Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580417203.99778,0.719981689173725,-0.149172198062104,0.685313191424431
1580417204.00178,0.722423132677196,-0.153078507667658,0.692637521934845
1580417204.00577,0.719005111772336,-0.157961394674601,0.695078965438316
1580417204.00976,0.719005111772336,-0.161867704280155,0.696055542839705
1580417204.01376,0.718516823071642,-0.164797436484321,0.699473563744565
1580417204.01775,0.719493400473031,-0.170656900892652,0.702403295948731
1580417204.02175,0.716075379568171,-0.172610055695429,0.703868162050814
1580417204.02574,0.721446555275808,-0.177981231403066,0.709727626459145
1580417204.02973,0.720958266575114,-0.180910963607232,0.716075379568171
1580417204.03373,0.723887998779279,-0.185793850614175,0.719981689173725
1580417204.03772,0.719981689173725,-0.188235294117646,0.719981689173725
1580417204.04172,0.720469977874419,-0.188235294117646,0.728282597085528
1580417204.04571,0.719493400473031,-0.190188448920424,0.734142061493859
1580417204.04971,0.717051956969559,-0.184817273212786,0.736095216296636
1580417204.0537,0.716075379568171,-0.183352407110704,0.742931258106356
1580417204.05771,0.716075379568171,-0.185793850614175,0.740978103303579
1580417204.0617,0.715098802166782,-0.181399252307926,0.742442969405662
1580417204.0657,0.718516823071642,-0.178957808804455,0.740489814602885
1580417204.06969,0.713633936064699,-0.177492942702372,0.740001525902191
1580417204.07368,0.712169069962616,-0.177492942702372,0.740489814602885
1580417204.07768,0.710215915159839,-0.178957808804455,0.733165484092471
1580417204.08167,0.711680781261922,-0.179446097505149,0.731212329289693
1580417204.08567,0.708262760357062,-0.176516365300984,0.727306019684139
1580417204.08966,0.706309605554285,-0.177492942702372,0.725352864881362
1580417204.09365,0.705333028152896,-0.179446097505149,0.717540245670254
1580417204.09765,0.700938429846648,-0.180910963607232,0.719981689173725
1580417204.10164,0.701426718547342,-0.181399252307926,0.717540245670254
1580417204.10564,0.699961852445259,-0.180422674906538,0.720469977874419
1580417204.10963,0.697520408941788,-0.180910963607232,0.712169069962616
1580417204.11362,0.699961852445259,-0.177981231403066,0.714122224765394
1580417204.11762,0.699473563744565,-0.178957808804455,0.712657358663311
1580417204.12161,0.700450141145954,-0.173586633096818,0.709727626459145
1580417204.12561,0.700450141145954,-0.172121766994735,0.703379873350119
1580417204.1296,0.698008697642482,-0.173098344396124,0.698008697642482
1580417204.13359,0.701915007248036,-0.172121766994735,0.694102388036928
1580417204.13757,0.706309605554285,-0.170168612191958,0.692149233234151
1580417204.14157,0.705333028152896,-0.168215457389181,0.686778057526514
1580417204.14556,0.709727626459145,-0.168703746089875,0.686289768825819
1580417204.14955,0.711192492561228,-0.171145189593346,0.680430304417488
1580417204.15355,0.712169069962616,-0.168703746089875,0.683848325322348
1580417204.15754,0.713145647364005,-0.170168612191958,0.685801480125125
1580417204.16154,0.719981689173725,-0.165774013885709,0.687754634927902
1580417204.16553,0.718516823071642,-0.167238879987792,0.683848325322348
1580417204.16952,0.717540245670254,-0.164309147783626,0.684824902723737
1580417204.17352,0.719005111772336,-0.164797436484321,0.689707789730679
1580417204.17751,0.719005111772336,-0.166750591287098,0.691660944533457
1580417204.18151,0.718516823071642,-0.164797436484321,0.691172655832762
1580417204.1855,0.720469977874419,-0.164797436484321,0.691660944533457
1580417204.18949,0.723887998779279,-0.164309147783626,0.697520408941788
1580417204.19349,0.725352864881362,-0.165285725185015,0.687754634927902
1580417204.19748,0.729747463187611,-0.165774013885709,0.688731212329291
1580417204.20148,0.727794308384833,-0.166750591287098,0.684824902723737
1580417204.20547,0.728770885786222,-0.166750591287098,0.684336614023042
1580417204.20947,0.730724040588999,-0.168703746089875,0.688242923628597
1580417204.21346,0.726329442282751,-0.171145189593346,0.687266346227208
1580417204.21747,0.725841153582056,-0.174563210498206,0.687266346227208
1580417204.22146,0.721446555275808,-0.170656900892652,0.691660944533457
1580417204.22546,0.722911421377891,-0.175051499198901,0.689219501029985
1580417204.22945,0.721934843976502,-0.174074921797512,0.691660944533457
1580417204.23344,0.717540245670254,-0.176028076600289,0.686289768825819
1580417204.23744,0.713145647364005,-0.174563210498206,0.690196078431374
1580417204.24143,0.711192492561228,-0.178957808804455,0.691660944533457
1580417204.24543,0.709727626459145,-0.175051499198901,0.690196078431374
1580417204.24942,0.710215915159839,-0.178469520103761,0.695078965438316
1580417204.25341,0.710215915159839,-0.177981231403066,0.695078965438316
1580417204.25741,0.710215915159839,-0.175539787899595,0.689219501029985
1580417204.2614,0.715098802166782,-0.176028076600289,0.694102388036928
1580417204.2654,0.713633936064699,-0.179446097505149,0.697032120241094
1580417204.26939,0.714122224765394,-0.174563210498206,0.701915007248036
1580417204.27338,0.714610513466088,-0.174563210498206,0.700938429846648
1580417204.27738,0.715098802166782,-0.171145189593346,0.703379873350119
1580417204.28137,0.717051956969559,-0.174563210498206,0.703868162050814
1580417204.28537,0.720469977874419,-0.173586633096818,0.707774471656368
1580417204.28936,0.720469977874419,-0.173098344396124,0.706309605554285
1580417204.29335,0.720958266575114,-0.175539787899595,0.700450141145954
1580417204.29733,0.722911421377891,-0.173586633096818,0.699473563744565
1580417204.30133,0.721446555275808,-0.174074921797512,0.698985275043871
1580417204.30532,0.722911421377891,-0.173098344396124,0.696543831540399
1580417204.30931,0.719493400473031,-0.172610055695429,0.697032120241094
1580417204.31331,0.719005111772336,-0.170656900892652,0.694590676737622
1580417204.3173,0.721934843976502,-0.167727168688486,0.695567254139011
1580417204.3213,0.722423132677196,-0.165285725185015,0.690684367132068
1580417204.32529,0.721446555275808,-0.167238879987792,0.687754634927902
1580417204.32928,0.721934843976502,-0.168703746089875,0.692149233234151
1580417204.33328,0.721934843976502,-0.171633478294041,0.691172655832762
1580417204.33727,0.718028534370948,-0.172610055695429,0.689707789730679
1580417204.34127,0.717540245670254,-0.176028076600289,0.691660944533457
1580417204.34526,0.717051956969559,-0.177492942702372,0.693614099336234
1580417204.34925,0.715098802166782,-0.179446097505149,0.692637521934845
1580417204.35325,0.711680781261922,-0.179934386205844,0.693125810635539
1580417204.35724,0.712657358663311,-0.182864118410009,0.693614099336234
1580417204.36124,0.712169069962616,-0.186282139314869,0.689219501029985
1580417204.36523,0.711192492561228,-0.186770428015564,0.685313191424431
1580417204.36922,0.707774471656368,-0.184817273212786,0.695567254139011
1580417204.37322,0.706309605554285,-0.184328984512092,0.693125810635539
1580417204.37723,0.707774471656368,-0.188235294117646,0.691660944533457
1580417204.38122,0.710215915159839,-0.188723582818341,0.693614099336234
1580417204.38522,0.710704203860534,-0.190676737621118,0.693125810635539
1580417204.38921,0.712657358663311,-0.191165026321812,0.688242923628597
1580417204.3932,0.712657358663311,-0.193118181124589,0.690684367132068
1580417204.3972,0.714122224765394,-0.195071335927366,0.694590676737622
1580417204.40119,0.715098802166782,-0.193606469825284,0.693125810635539
1580417204.40518,0.716075379568171,-0.190188448920424,0.697032120241094
1580417204.40918,0.717051956969559,-0.195559624628061,0.701426718547342
1580417204.41317,0.719493400473031,-0.191165026321812,0.698008697642482
1580417204.41717,0.720469977874419,-0.191653315022506,0.696543831540399
1580417204.42116,0.720958266575114,-0.191653315022506,0.697032120241094
1580417204.42515,0.718028534370948,-0.187258716716258,0.697032120241094
1580417204.42915,0.716563668268865,-0.188235294117646,0.695078965438316
1580417204.43314,0.717051956969559,-0.187747005416952,0.691660944533457
1580417204.43714,0.716563668268865,-0.185305561913481,0.694590676737622
1580417204.44113,0.715587090867476,-0.188723582818341,0.693614099336234
1580417204.44512,0.716563668268865,-0.188235294117646,0.694102388036928
1580417204.44912,0.714610513466088,-0.184817273212786,0.690684367132068
1580417204.45311,0.714122224765394,-0.185305561913481,0.693125810635539
1580417204.45709,0.717540245670254,-0.184817273212786,0.696543831540399
1580417204.46109,0.717540245670254,-0.184817273212786,0.690684367132068
1580417204.46508,0.718516823071642,-0.181887541008621,0.691660944533457
1580417204.46907,0.717051956969559,-0.180910963607232,0.692149233234151
1580417204.47307,0.717540245670254,-0.182864118410009,0.692637521934845
1580417204.47706,0.717540245670254,-0.180910963607232,0.697520408941788
1580417204.48106,0.715098802166782,-0.177004654001678,0.691172655832762
1580417204.48505,0.712657358663311,-0.177981231403066,0.695567254139011
1580417204.48904,0.712657358663311,-0.172610055695429,0.698985275043871
1580417204.49304,0.709239337758451,-0.173586633096818,0.694590676737622
1580417204.49703,0.709727626459145,-0.170168612191958,0.694102388036928
1580417204.50103,0.711680781261922,-0.170168612191958,0.697520408941788
1580417204.50502,0.711192492561228,-0.170168612191958,0.695078965438316
1580417204.50901,0.710704203860534,-0.170168612191958,0.695567254139011
1580417204.51301,0.709727626459145,-0.170168612191958,0.693614099336234
1580417204.517,0.708751049057756,-0.171633478294041,0.696055542839705
1580417204.521,0.710704203860534,-0.172610055695429,0.696543831540399
1580417204.52499,0.711192492561228,-0.173586633096818,0.690684367132068
1580417204.52898,0.711192492561228,-0.171633478294041,0.693125810635539
1580417204.53298,0.711192492561228,-0.173586633096818,0.696543831540399
1580417204.53699,0.713145647364005,-0.174563210498206,0.699961852445259
1580417204.54098,0.716563668268865,-0.173586633096818,0.697032120241094
1580417204.54498,0.717051956969559,-0.173098344396124,0.700450141145954
1580417204.54897,0.718516823071642,-0.175051499198901,0.696055542839705
1580417204.55296,0.718028534370948,-0.174563210498206,0.696055542839705
1580417204.55696,0.713633936064699,-0.174563210498206,0.698008697642482
1580417204.56095,0.719005111772336,-0.177492942702372,0.690196078431374
1580417204.56494,0.717540245670254,-0.177004654001678,0.692637521934845
1580417204.56894,0.718516823071642,-0.179934386205844,0.691660944533457
1580417204.57293,0.718516823071642,-0.177492942702372,0.693125810635539
1580417204.57693,0.716563668268865,-0.178957808804455,0.692637521934845
1580417204.58092,0.715587090867476,-0.177004654001678,0.692637521934845
1580417204.58491,0.717051956969559,-0.176028076600289,0.692637521934845
1580417204.58891,0.715098802166782,-0.177004654001678,0.689219501029985
1580417204.5929,0.715098802166782,-0.177981231403066,0.695567254139011
1580417204.5969,0.714610513466088,-0.177981231403066,0.696055542839705
1580417204.60089,0.716075379568171,-0.181887541008621,0.696055542839705
1580417204.60488,0.718516823071642,-0.178957808804455,0.699961852445259
1580417204.60888,0.715098802166782,-0.181887541008621,0.699473563744565
1580417204.61287,0.715587090867476,-0.186282139314869,0.701915007248036
1580417204.61685,0.717540245670254,-0.184817273212786,0.704356450751508
1580417204.62084,0.716563668268865,-0.183840695811398,0.702403295948731
1580417204.62484,0.717051956969559,-0.182864118410009,0.698985275043871
1580417204.62883,0.716563668268865,-0.180910963607232,0.698496986343176
1580417204.63283,0.718028534370948,-0.181399252307926,0.698008697642482
1580417204.63682,0.722911421377891,-0.182375829709315,0.694102388036928
1580417204.64082,0.717540245670254,-0.177004654001678,0.697032120241094
1580417204.64481,0.719981689173725,-0.182375829709315,0.695078965438316
1580417204.6488,0.723887998779279,-0.177004654001678,0.696055542839705
1580417204.6528,0.721934843976502,-0.173586633096818,0.698496986343176
1580417204.65679,0.726329442282751,-0.173098344396124,0.696543831540399
1580417204.66078,0.718516823071642,-0.171633478294041,0.697032120241094
1580417204.66478,0.718516823071642,-0.168703746089875,0.693614099336234
1580417204.66877,0.716075379568171,-0.168215457389181,0.688731212329291
1580417204.67277,0.717051956969559,-0.169192034790569,0.691660944533457
1580417204.67676,0.711192492561228,-0.167727168688486,0.693614099336234
1580417204.68075,0.711192492561228,-0.165774013885709,0.689707789730679
1580417204.68475,0.710215915159839,-0.160402838178072,0.686289768825819
1580417204.68874,0.709727626459145,-0.161867704280155,0.691660944533457
1580417204.69274,0.709239337758451,-0.161379415579461,0.685801480125125
1580417204.69675,0.713633936064699,-0.160891126878766,0.690684367132068
1580417204.70074,0.713145647364005,-0.161867704280155,0.686778057526514
1580417204.70473,0.715098802166782,-0.163332570382238,0.690196078431374
1580417204.70873,0.716563668268865,-0.165774013885709,0.698008697642482
1580417204.71272,0.716563668268865,-0.167238879987792,0.693614099336234
1580417204.71672,0.717051956969559,-0.168703746089875,0.692149233234151
1580417204.72071,0.722423132677196,-0.169680323491264,0.695567254139011
1580417204.7247,0.723399710078585,-0.170168612191958,0.693125810635539
1580417204.7287,0.719493400473031,-0.169680323491264,0.690684367132068
1580417204.73269,0.716075379568171,-0.170168612191958,0.696543831540399
1580417204.73669,0.714610513466088,-0.172121766994735,0.700450141145954
1580417204.74068,0.717540245670254,-0.168703746089875,0.703379873350119
1580417204.74467,0.715587090867476,-0.171145189593346,0.698008697642482
1580417204.74867,0.714610513466088,-0.167238879987792,0.702403295948731
1580417204.75266,0.716075379568171,-0.167238879987792,0.702891584649425
1580417204.75666,0.710215915159839,-0.168215457389181,0.704844739452202
1580417204.76065,0.711192492561228,-0.169192034790569,0.701426718547342
1580417204.76464,0.708751049057756,-0.168215457389181,0.699961852445259
1580417204.76864,0.709727626459145,-0.170168612191958,0.701426718547342
1580417204.77263,0.706797894254979,-0.169192034790569,0.697520408941788
1580417204.77661,0.708262760357062,-0.167727168688486,0.694102388036928
1580417204.7806,0.708262760357062,-0.169680323491264,0.701915007248036
1580417204.7846,0.709239337758451,-0.169680323491264,0.696055542839705
1580417204.78859,0.709239337758451,-0.170656900892652,0.696055542839705
1580417204.79259,0.710215915159839,-0.171633478294041,0.702891584649425
1580417204.79658,0.710704203860534,-0.172610055695429,0.701426718547342
1580417204.80058,0.710704203860534,-0.171633478294041,0.706797894254979
1580417204.80457,0.705821316853591,-0.172121766994735,0.706797894254979
1580417204.80856,0.706309605554285,-0.172121766994735,0.705821316853591
