Timestamp_seconds,Sample_V
1580421626.7306,-0.0135983062485695
1580421626.7316,-0.0136044607207345
1580421626.7326,-0.0136044607207345
1580421626.7336,-0.0136229241372295
1580421626.73461,-0.0136106151928995
1580421626.73561,-0.0135983062485695
1580421626.73661,-0.0135921517764045
1580421626.73761,-0.0135736883599095
1580421626.73861,-0.0135736883599095
1580421626.73961,-0.0135859973042395
1580421626.74062,-0.0136106151928995
1580421626.74162,-0.0136044607207345
1580421626.74262,-0.0136044607207345
1580421626.74362,-0.0136106151928995
1580421626.74462,-0.0136106151928995
1580421626.74563,-0.0136290786093945
1580421626.74663,-0.0136475420258895
1580421626.74763,-0.0136660054423845
1580421626.74863,-0.0136598509702195
1580421626.74963,-0.0136413875537245
1580421626.75063,-0.0136290786093945
1580421626.75164,-0.0136167696650645
1580421626.75264,-0.0135921517764045
1580421626.75364,-0.0135736883599095
1580421626.75464,-0.0135367615269195
1580421626.75564,-0.0135490704712495
1580421626.75665,-0.0135736883599095
1580421626.75765,-0.0135736883599095
1580421626.75865,-0.0135613794155794
1580421626.75965,-0.0135429159990844
1580421626.76065,-0.0135552249434145
1580421626.76165,-0.0135367615269195
1580421626.76266,-0.0135367615269195
1580421626.76366,-0.0135490704712495
1580421626.76466,-0.0135429159990844
1580421626.76566,-0.0135490704712495
1580421626.76666,-0.0135490704712495
1580421626.76767,-0.0135244525825894
1580421626.76867,-0.0135306070547545
1580421626.76967,-0.0135429159990844
1580421626.77067,-0.0135367615269195
1580421626.77167,-0.0135429159990844
1580421626.77268,-0.0135552249434145
1580421626.77368,-0.0135613794155794
1580421626.77468,-0.0135859973042395
1580421626.77568,-0.0136044607207345
1580421626.77668,-0.0136044607207345
1580421626.77768,-0.0136044607207345
1580421626.77869,-0.0135983062485695
1580421626.77969,-0.0136167696650645
1580421626.78069,-0.0135921517764045
1580421626.78169,-0.0135613794155794
1580421626.78269,-0.0135429159990844
1580421626.7837,-0.0135552249434145
1580421626.7847,-0.0135613794155794
1580421626.7857,-0.0135490704712495
1580421626.7867,-0.0135613794155794
1580421626.7877,-0.0135613794155794
1580421626.7887,-0.0135675338877445
1580421626.78971,-0.0135613794155794
1580421626.79071,-0.0135429159990844
1580421626.79171,-0.0135490704712495
1580421626.79271,-0.0135552249434145
1580421626.79371,-0.0135244525825894
1580421626.79472,-0.0135429159990844
1580421626.79572,-0.0135552249434145
1580421626.79672,-0.0135613794155794
1580421626.79772,-0.0135613794155794
1580421626.79872,-0.0135429159990844
1580421626.79972,-0.0135490704712495
1580421626.80073,-0.0135552249434145
1580421626.80173,-0.0135613794155794
1580421626.80273,-0.0135736883599095
1580421626.80373,-0.0135675338877445
1580421626.80473,-0.0135798428320745
1580421626.80574,-0.0135859973042395
1580421626.80674,-0.0135921517764045
1580421626.80774,-0.0136106151928995
1580421626.80874,-0.0136167696650645
1580421626.80974,-0.0136352330815595
1580421626.81074,-0.0136352330815595
1580421626.81175,-0.0135983062485695
1580421626.81275,-0.0135736883599095
1580421626.81375,-0.0135736883599095
1580421626.81475,-0.0135613794155794
1580421626.81575,-0.0135736883599095
1580421626.81675,-0.0135736883599095
1580421626.81776,-0.0135859973042395
1580421626.81876,-0.0136106151928995
1580421626.81976,-0.0136106151928995
1580421626.82076,-0.0135983062485695
1580421626.82176,-0.0136106151928995
1580421626.82277,-0.0136290786093945
1580421626.82377,-0.0136352330815595
1580421626.82477,-0.0136536964980545
1580421626.82577,-0.0136598509702195
1580421626.82677,-0.0136536964980545
1580421626.82778,-0.0136475420258895
1580421626.82878,-0.0136598509702195
1580421626.82978,-0.0136721599145495
1580421626.83078,-0.0136721599145495
1580421626.83178,-0.0136660054423845
1580421626.83278,-0.0136660054423845
1580421626.83379,-0.0136721599145495
1580421626.83479,-0.0136660054423845
1580421626.83579,-0.0136721599145495
1580421626.83679,-0.0136660054423845
1580421626.83779,-0.0136783143867145
1580421626.8388,-0.0136906233310445
1580421626.8398,-0.0136967778032095
1580421626.8408,-0.0136844688588795
1580421626.8418,-0.0136967778032095
1580421626.8428,-0.0137029322753745
1580421626.8438,-0.0137090867475395
1580421626.84481,-0.0137090867475395
1580421626.84581,-0.0137152412197045
1580421626.84681,-0.0137152412197045
1580421626.84781,-0.0137152412197045
1580421626.84881,-0.0137213956918695
1580421626.84982,-0.0137337046361995
1580421626.85082,-0.0137398591083645
1580421626.85182,-0.0137521680526945
1580421626.85282,-0.0137460135805295
1580421626.85382,-0.0137398591083645
1580421626.85483,-0.0137521680526945
1580421626.85583,-0.0137644769970245
1580421626.85683,-0.0137706314691895
1580421626.85783,-0.0137829404135195
1580421626.85883,-0.0137767859413545
1580421626.85983,-0.0137829404135195
1580421626.86084,-0.0137829404135195
1580421626.86184,-0.0137952493578495
1580421626.86284,-0.0137952493578495
1580421626.86384,-0.0137829404135195
1580421626.86484,-0.0137829404135195
1580421626.86584,-0.0137890948856845
1580421626.86685,-0.0137952493578495
1580421626.86785,-0.0137952493578495
1580421626.86885,-0.0138075583021795
1580421626.86985,-0.0138260217186745
1580421626.87085,-0.0138137127743445
1580421626.87186,-0.0138260217186745
1580421626.87286,-0.0138075583021795
1580421626.87386,-0.0138137127743445
1580421626.87486,-0.0138260217186745
1580421626.87586,-0.0138260217186745
1580421626.87686,-0.0138137127743445
1580421626.87787,-0.0138075583021795
1580421626.87887,-0.0138198672465095
1580421626.87987,-0.0138198672465095
1580421626.88087,-0.0138321761908395
1580421626.88188,-0.0138198672465095
1580421626.88288,-0.0138198672465095
1580421626.88388,-0.0138075583021795
1580421626.88488,-0.0138137127743445
1580421626.88588,-0.0138137127743445
1580421626.88688,-0.0138137127743445
1580421626.88789,-0.0138075583021795
1580421626.88889,-0.0138014038300145
1580421626.88989,-0.0138014038300145
1580421626.89089,-0.0138075583021795
1580421626.89189,-0.0138014038300145
1580421626.89289,-0.0138260217186745
1580421626.8939,-0.0138198672465095
1580421626.8949,-0.0138198672465095
1580421626.8959,-0.0138075583021795
1580421626.8969,-0.0138014038300145
1580421626.8979,-0.0138014038300145
1580421626.89891,-0.0137952493578495
1580421626.89991,-0.0138014038300145
1580421626.90091,-0.0137890948856845
1580421626.90191,-0.0137952493578495
1580421626.90291,-0.0137829404135195
1580421626.90391,-0.0137829404135195
1580421626.90492,-0.0137829404135195
1580421626.90592,-0.0137767859413545
1580421626.90692,-0.0137706314691895
1580421626.90792,-0.0137644769970245
1580421626.90892,-0.0137706314691895
1580421626.90993,-0.0137644769970245
1580421626.91093,-0.0137521680526945
1580421626.91193,-0.0137521680526945
1580421626.91293,-0.0137460135805295
1580421626.91393,-0.0137337046361995
1580421626.91493,-0.0137275501640345
1580421626.91594,-0.0137337046361995
1580421626.91694,-0.0137337046361995
1580421626.91794,-0.0137337046361995
1580421626.91894,-0.0137337046361995
1580421626.91994,-0.0137213956918695
1580421626.92095,-0.0137275501640345
1580421626.92195,-0.0137090867475395
1580421626.92295,-0.0137029322753745
1580421626.92395,-0.0137213956918695
1580421626.92495,-0.0137275501640345
1580421626.92595,-0.0137213956918695
1580421626.92696,-0.0137275501640345
1580421626.92796,-0.0137213956918695
1580421626.92896,-0.0137090867475395
1580421626.92999,-0.0136721599145495
1580421626.93099,-0.0136660054423845
1580421626.932,-0.0136660054423845
1580421626.933,-0.0136844688588795
1580421626.934,-0.0136906233310445
1580421626.935,-0.0136967778032095
1580421626.936,-0.0136906233310445
1580421626.93701,-0.0136783143867145
1580421626.93801,-0.0136660054423845
1580421626.93901,-0.0136352330815595
1580421626.94001,-0.0136167696650645
1580421626.94101,-0.0136229241372295
1580421626.94201,-0.0136413875537245
1580421626.94302,-0.0136413875537245
1580421626.94402,-0.0136475420258895
1580421626.94502,-0.0136413875537245
1580421626.94602,-0.0136352330815595
1580421626.94702,-0.0136475420258895
1580421626.94802,-0.0136536964980545
1580421626.94903,-0.0136536964980545
1580421626.95003,-0.0136475420258895
1580421626.95103,-0.0136413875537245
1580421626.95203,-0.0136290786093945
1580421626.95303,-0.0136229241372295
1580421626.95404,-0.0136229241372295
1580421626.95504,-0.0136106151928995
1580421626.95604,-0.0135859973042395
1580421626.95704,-0.0135490704712495
1580421626.95804,-0.0135490704712495
1580421626.95905,-0.0135983062485695
1580421626.96005,-0.0136352330815595
1580421626.96105,-0.0136536964980545
1580421626.96205,-0.0136475420258895
1580421626.96305,-0.0136290786093945
1580421626.96405,-0.0135983062485695
1580421626.96506,-0.0135921517764045
1580421626.96606,-0.0135798428320745
1580421626.96706,-0.0135859973042395
1580421626.96806,-0.0135983062485695
1580421626.96906,-0.0136167696650645
1580421626.97007,-0.0136167696650645
1580421626.97107,-0.0135983062485695
1580421626.97207,-0.0135736883599095
1580421626.97307,-0.0135798428320745
1580421626.97407,-0.0136044607207345
1580421626.97508,-0.0135798428320745
1580421626.97608,-0.0135675338877445
1580421626.97708,-0.0135429159990844
1580421626.97808,-0.0135490704712495
1580421626.97908,-0.0135552249434145
1580421626.98008,-0.0135675338877445
1580421626.98109,-0.0135675338877445
1580421626.98209,-0.0135613794155794
1580421626.98309,-0.0135552249434145
1580421626.98409,-0.0135490704712495
1580421626.98509,-0.0135613794155794
1580421626.98609,-0.0135736883599095
1580421626.9871,-0.0135798428320745
1580421626.9881,-0.0135736883599095
1580421626.9891,-0.0135859973042395
1580421626.9901,-0.0135613794155794
1580421626.9911,-0.0135613794155794
1580421626.99211,-0.0135552249434145
1580421626.99311,-0.0135306070547545
1580421626.99411,-0.0135429159990844
1580421626.99511,-0.0135490704712495
1580421626.99611,-0.0135429159990844
1580421626.99711,-0.0135182981104245
1580421626.99812,-0.0135121436382594
1580421626.99912,-0.0135244525825894
1580421627.00012,-0.0135429159990844
1580421627.00112,-0.0135613794155794
1580421627.00212,-0.0135798428320745
1580421627.00313,-0.0135736883599095
1580421627.00413,-0.0135921517764045
1580421627.00513,-0.0135798428320745
1580421627.00613,-0.0135613794155794
1580421627.00713,-0.0135613794155794
1580421627.00813,-0.0135429159990844
1580421627.00914,-0.0135552249434145
1580421627.01014,-0.0135921517764045
1580421627.01114,-0.0135859973042395
1580421627.01214,-0.0135983062485695
1580421627.01314,-0.0136044607207345
1580421627.01415,-0.0135613794155794
1580421627.01515,-0.0135244525825894
1580421627.01615,-0.0134998346939295
1580421627.01715,-0.0134998346939295
1580421627.01815,-0.0135613794155794
1580421627.01916,-0.0136044607207345
1580421627.02016,-0.0136352330815595
1580421627.02116,-0.0136106151928995
1580421627.02216,-0.0135921517764045
1580421627.02316,-0.0135613794155794
1580421627.02416,-0.0135490704712495
1580421627.02517,-0.0135675338877445
1580421627.02617,-0.0135736883599095
1580421627.02717,-0.0135736883599095
1580421627.02817,-0.0135675338877445
1580421627.02917,-0.0135552249434145
1580421627.03018,-0.0135429159990844
1580421627.03118,-0.0135490704712495
1580421627.03218,-0.0135983062485695
1580421627.03318,-0.0136229241372295
1580421627.03418,-0.0136598509702195
1580421627.03518,-0.0136536964980545
1580421627.03619,-0.0136290786093945
1580421627.03719,-0.0136167696650645
1580421627.03819,-0.0135983062485695
1580421627.03919,-0.0135552249434145
1580421627.04019,-0.0134998346939295
1580421627.0412,-0.0135367615269195
1580421627.0422,-0.0135736883599095
1580421627.0432,-0.0136044607207345
1580421627.0442,-0.0136229241372295
1580421627.0452,-0.0136352330815595
1580421627.04621,-0.0136044607207345
1580421627.04721,-0.0136044607207345
1580421627.04821,-0.0136290786093945
1580421627.04921,-0.0136475420258895
1580421627.05021,-0.0136413875537245
1580421627.05121,-0.0136413875537245
1580421627.05221,-0.0136413875537245
1580421627.05322,-0.0136352330815595
1580421627.05422,-0.0136413875537245
1580421627.05522,-0.0136598509702195
1580421627.05622,-0.0136413875537245
1580421627.05722,-0.0136290786093945
1580421627.05823,-0.0136290786093945
1580421627.05923,-0.0136413875537245
1580421627.06023,-0.0136536964980545
1580421627.06123,-0.0136536964980545
1580421627.06223,-0.0136352330815595
1580421627.06324,-0.0136229241372295
1580421627.06424,-0.0136290786093945
1580421627.06524,-0.0136660054423845
1580421627.06624,-0.0136844688588795
1580421627.06724,-0.0136413875537245
1580421627.06824,-0.0136290786093945
1580421627.06925,-0.0136660054423845
1580421627.07025,-0.0136844688588795
1580421627.07125,-0.0136906233310445
1580421627.07225,-0.0136906233310445
1580421627.07325,-0.0136783143867145
1580421627.07426,-0.0136475420258895
1580421627.07526,-0.0136536964980545
1580421627.07626,-0.0136906233310445
1580421627.07726,-0.0136536964980545
1580421627.07826,-0.0136290786093945
1580421627.07926,-0.0136413875537245
1580421627.08027,-0.0136598509702195
1580421627.08127,-0.0136844688588795
1580421627.08227,-0.0136906233310445
1580421627.08327,-0.0136967778032095
1580421627.08427,-0.0137090867475395
1580421627.08528,-0.0136967778032095
1580421627.08628,-0.0136783143867145
1580421627.08728,-0.0136660054423845
1580421627.08828,-0.0136660054423845
1580421627.08928,-0.0136783143867145
1580421627.09028,-0.0136906233310445
1580421627.09129,-0.0137090867475395
1580421627.09229,-0.0137152412197045
1580421627.09329,-0.0137213956918695
1580421627.09429,-0.0137213956918695
1580421627.09529,-0.0137090867475395
1580421627.0963,-0.0136967778032095
1580421627.0973,-0.0137090867475395
1580421627.0983,-0.0137706314691895
1580421627.0993,-0.0138075583021795
1580421627.1003,-0.0137767859413545
1580421627.10131,-0.0137337046361995
1580421627.10231,-0.0137152412197045
1580421627.10331,-0.0137090867475395
1580421627.10431,-0.0137029322753745
1580421627.10531,-0.0136844688588795
1580421627.10631,-0.0136844688588795
1580421627.10732,-0.0136906233310445
1580421627.10832,-0.0137029322753745
1580421627.10932,-0.0137275501640345
1580421627.11032,-0.0137521680526945
1580421627.11132,-0.0137521680526945
1580421627.11232,-0.0137337046361995
1580421627.11333,-0.0136967778032095
1580421627.11433,-0.0136844688588795
1580421627.11533,-0.0136906233310445
1580421627.11633,-0.0137213956918695
1580421627.11733,-0.0137275501640345
1580421627.11834,-0.0137337046361995
1580421627.11934,-0.0137398591083645
1580421627.12034,-0.0137213956918695
1580421627.12134,-0.0137337046361995
1580421627.12234,-0.0137460135805295
1580421627.12334,-0.0137337046361995
1580421627.12435,-0.0137029322753745
1580421627.12535,-0.0136660054423845
1580421627.12635,-0.0136536964980545
1580421627.12735,-0.0136783143867145
1580421627.12836,-0.0137460135805295
1580421627.12936,-0.0138383306630045
1580421627.13036,-0.0138998753846545
1580421627.13136,-0.0138998753846545
1580421627.13236,-0.0137767859413545
1580421627.13336,-0.0137337046361995
1580421627.13437,-0.0137275501640345
1580421627.13537,-0.0136906233310445
1580421627.13637,-0.0136783143867145
1580421627.13737,-0.0136660054423845
1580421627.13837,-0.0136598509702195
1580421627.13937,-0.0136967778032095
1580421627.14038,-0.0137460135805295
1580421627.14138,-0.0137337046361995
1580421627.14238,-0.0137090867475395
1580421627.14338,-0.0137213956918695
1580421627.14438,-0.0137521680526945
1580421627.14539,-0.0137521680526945
1580421627.14639,-0.0137460135805295
1580421627.14739,-0.0137952493578495
1580421627.14839,-0.0138444851351695
1580421627.14939,-0.0137890948856845
1580421627.15039,-0.0137275501640345
1580421627.1514,-0.0137090867475395
1580421627.1524,-0.0136536964980545
1580421627.1534,-0.0135859973042395
1580421627.1544,-0.0135675338877445
1580421627.1554,-0.0136167696650645
1580421627.15641,-0.0136721599145495
1580421627.15741,-0.0136844688588795
1580421627.15841,-0.0136783143867145
1580421627.15941,-0.0136167696650645
1580421627.16041,-0.0135552249434145
1580421627.16141,-0.0135798428320745
1580421627.16242,-0.0136783143867145
1580421627.16342,-0.0137583225248595
1580421627.16442,-0.0138260217186745
1580421627.16542,-0.0138321761908395
1580421627.16642,-0.0137952493578495
1580421627.16743,-0.0137398591083645
1580421627.16843,-0.0136352330815595
1580421627.16943,-0.0135367615269195
1580421627.17043,-0.0135059891660944
1580421627.17143,-0.0135675338877445
1580421627.17244,-0.0135983062485695
1580421627.17344,-0.0135921517764045
