Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580417203.76378,-0.799572747386893,0.632089723048754,-0.0930189974822611
1580417203.76778,-0.802502479591059,0.63160143434806,-0.073975738155184
1580417203.77178,-0.806408789196613,0.634531166552225,-0.0759288929579611
1580417203.77576,-0.802990768291753,0.63160143434806,-0.0886243991760125
1580417203.77975,-0.805432211795225,0.632089723048754,-0.103761348897535
1580417203.78375,-0.805432211795225,0.632089723048754,-0.108644235904478
1580417203.78775,-0.801037613488976,0.631113145647365,-0.11108567940795
1580417203.79175,-0.802014190890365,0.630136568245977,-0.112550545510032
1580417203.79575,-0.799572747386893,0.634531166552225,-0.118410009918364
1580417203.79975,-0.79810788128481,0.635507743953614,-0.130617227435721
1580417203.80375,-0.790295262073702,0.633554589150837,-0.135988403143358
1580417203.80775,-0.785412375066759,0.633554589150837,-0.136964980544747
1580417203.81174,-0.785412375066759,0.640878919661251,-0.133546959639887
1580417203.81574,-0.783459220263982,0.65210955977722,-0.120363164721141
1580417203.81974,-0.782482642862593,0.64869153887236,-0.119874876020447
1580417203.82374,-0.779552910658428,0.6452735179675,-0.114015411612115
1580417203.82774,-0.77759975585565,0.6452735179675,-0.105714503700312
1580417203.83174,-0.775158312352179,0.644296940566111,-0.10424963759823
1580417203.83574,-0.77076371404593,0.647226672770277,-0.100343327992675
1580417203.83974,-0.769298847943848,0.645761806668194,-0.0939955748836496
1580417203.84373,-0.765880827038988,0.650156404974442,-0.0915541313801782
1580417203.84773,-0.760997940032045,0.653086137178608,-0.0866712443732354
1580417203.85173,-0.759044785229268,0.653574425879302,-0.0852063782711525
1580417203.85574,-0.757091630426491,0.647226672770277,-0.0793469138628211
1580417203.85974,-0.752208743419548,0.64869153887236,-0.0759288929579611
1580417203.86374,-0.749767299916074,0.646738384069582,-0.0764171816586554
1580417203.86774,-0.748302433813992,0.644785229266805,-0.0813000686655982
1580417203.87174,-0.745372701609826,0.6452735179675,-0.0832532234683754
1580417203.87574,-0.744884412909132,0.640878919661251,-0.0817883573662925
1580417203.87974,-0.744884412909132,0.640390630960557,-0.0871595330739297
1580417203.88373,-0.743419546807049,0.637460898756391,-0.0949721522850382
1580417203.88773,-0.748302433813992,0.64185549706264,-0.0983901731898982
1580417203.89173,-0.74927901121538,0.646250095368888,-0.099855039291981
1580417203.89573,-0.747814145113297,0.654551003280691,-0.101319905394064
1580417203.89973,-0.751232166018159,0.667734798199437,-0.0959487296864268
1580417203.90373,-0.74927901121538,0.676035706111239,-0.0910658426794839
1580417203.90773,-0.744396124208437,0.684824902723737,-0.0783703364614325
1580417203.91173,-0.739513237201495,0.687266346227208,-0.0720225833524069
1580417203.91572,-0.730724040588997,0.680430304417488,-0.0593270771343555
1580417203.91972,-0.71851682307164,0.676523994811934,-0.0485847257190812
1580417203.92372,-0.716075379568169,0.676523994811934,-0.0407721065079727
1580417203.92772,-0.709239337758449,0.674082551308462,-0.0383306630045013
1580417203.93172,-0.713633936064697,0.669199664301519,-0.0358892195010299
1580417203.93573,-0.70826276035706,0.664805065995271,-0.0305180437933927
1580417203.93973,-0.706797894254978,0.664805065995271,-0.0261234454871442
1580417203.94373,-0.706797894254978,0.665781643396659,-0.0227054245822842
1580417203.94773,-0.707286182955672,0.668711375600825,-0.0173342488746471
1580417203.95173,-0.707774471656366,0.663340199893188,-0.0178225375753414
1580417203.95572,-0.707774471656366,0.665781643396659,-0.0217288471808956
1580417203.95972,-0.712169069962615,0.667734798199437,-0.0217288471808956
1580417203.96372,-0.713633936064697,0.668223086900131,-0.0305180437933927
1580417203.96772,-0.712657358663309,0.667246509498742,-0.0388189517051956
1580417203.97172,-0.710704203860532,0.668711375600825,-0.0490730144197755
1580417203.97572,-0.712169069962615,0.670664530403602,-0.0563973449301898
1580417203.97972,-0.70826276035706,0.677500572213322,-0.0607919432364383
1580417203.98371,-0.718028534370946,0.676523994811934,-0.0788586251621268
1580417203.98771,-0.716075379568169,0.665293354695965,-0.0988784618905925
1580417203.99171,-0.715587090867475,0.666758220798048,-0.11450370031281
1580417203.99571,-0.719981689173723,0.680430304417488,-0.111573968108644
1580417203.99971,-0.72535286488136,0.685801480125125,-0.117433432516975
1580417204.00371,-0.730235751888303,0.682871747920959,-0.135011825741969
1580417204.00771,-0.738048371099412,0.681406881818877,-0.134523537041275
1580417204.01171,-0.743907835507743,0.680430304417488,-0.135011825741969
1580417204.01569,-0.74927901121538,0.677988860914017,-0.126710917830167
1580417204.01968,-0.757579919127185,0.672617685206379,-0.132082093537804
1580417204.02368,-0.759533073929962,0.667246509498742,-0.126222629129472
1580417204.02768,-0.766857404440376,0.664805065995271,-0.123781185626001
1580417204.03168,-0.77418173495079,0.651621271076525,-0.116456855115587
1580417204.03568,-0.778576333257039,0.641367208361945,-0.116456855115587
1580417204.03968,-0.783459220263982,0.632578011749448,-0.113038834210727
1580417204.04368,-0.791760128175785,0.632578011749448,-0.103273060196841
1580417204.04768,-0.80152590218967,0.6281834134432,-0.0979018844892039
1580417204.05167,-0.810315098802167,0.62476539253834,-0.0852063782711525
1580417204.05567,-0.81519798580911,0.613534752422371,-0.0842298008697639
1580417204.05967,-0.821057450217442,0.60425726710918,-0.0793469138628211
1580417204.06367,-0.822522316319525,0.599862668802931,-0.0754406042572668
1580417204.06767,-0.826428625925079,0.598397802700848,-0.0778820477607383
1580417204.07167,-0.829846646829939,0.605233844510568,-0.0813000686655982
1580417204.07567,-0.829358358129245,0.610605020218205,-0.0764171816586554
1580417204.07967,-0.831799801632716,0.609140154116123,-0.080811779964904
1580417204.08366,-0.829358358129245,0.608163576714734,-0.0871595330739297
1580417204.08766,-0.825940337224385,0.606210421911957,-0.0935072861829553
1580417204.09166,-0.821057450217442,0.614999618524454,-0.0866712443732354
1580417204.09567,-0.816174563210499,0.621835660334174,-0.096437018387121
1580417204.09967,-0.812268253604945,0.622812237735562,-0.0979018844892039
1580417204.10367,-0.803967345693142,0.630624856946671,-0.0993667505912867
1580417204.10767,-0.799572747386893,0.629159990844588,-0.105226214999618
1580417204.11167,-0.793224994277868,0.630136568245977,-0.101808194094758
1580417204.11567,-0.78443579766537,0.632089723048754,-0.104737926298924
1580417204.11966,-0.779552910658428,0.637949187457085,-0.102784771496147
1580417204.12366,-0.777111467154956,0.640390630960557,-0.105714503700312
1580417204.12766,-0.77076371404593,0.640878919661251,-0.10424963759823
1580417204.13166,-0.76734569314107,0.642343785763334,-0.0979018844892039
1580417204.13566,-0.762462806134128,0.645761806668194,-0.096437018387121
1580417204.13966,-0.760509651331351,0.647714961470971,-0.0886243991760125
1580417204.14366,-0.757579919127185,0.650156404974442,-0.0827649347676811
1580417204.14766,-0.753673609521631,0.648203250171665,-0.0817883573662925
1580417204.15165,-0.752697032120242,0.647226672770277,-0.0837415121690697
1580417204.15565,-0.746837567711909,0.6452735179675,-0.0852063782711525
1580417204.15965,-0.747814145113297,0.643320363164722,-0.0876478217746239
1580417204.16365,-0.743907835507743,0.645761806668194,-0.0827649347676811
1580417204.16765,-0.742931258106355,0.653574425879302,-0.0832532234683754
1580417204.17165,-0.743907835507743,0.656504158083468,-0.0861829556725411
1580417204.17566,-0.74927901121538,0.658945601586939,-0.0842298008697639
1580417204.17966,-0.747814145113297,0.657480735484857,-0.0813000686655982
1580417204.18366,-0.747325856412603,0.659922178988328,-0.080811779964904
1580417204.18765,-0.747814145113297,0.660410467689022,-0.0734874494544897
1580417204.19165,-0.743419546807049,0.658457312886245,-0.0769054703593497
1580417204.19565,-0.743907835507743,0.661875333791105,-0.0749523155565726
1580417204.19965,-0.746349279011215,0.659922178988328,-0.0778820477607383
1580417204.20365,-0.743907835507743,0.657969024185551,-0.0754406042572668
1580417204.20765,-0.741954680704966,0.657969024185551,-0.0783703364614325
1580417204.21165,-0.743419546807049,0.656504158083468,-0.0827649347676811
1580417204.21565,-0.743419546807049,0.658945601586939,-0.0798352025635154
1580417204.21965,-0.744396124208437,0.656992446784162,-0.080811779964904
1580417204.22364,-0.741954680704966,0.662851911192494,-0.0798352025635154
1580417204.22764,-0.737560082398717,0.662363622491799,-0.0856946669718468
1580417204.23164,-0.743419546807049,0.661875333791105,-0.080811779964904
1580417204.23564,-0.742931258106355,0.659922178988328,-0.0837415121690697
1580417204.23964,-0.74586099031052,0.658945601586939,-0.0749523155565726
1580417204.24364,-0.74586099031052,0.653574425879302,-0.0769054703593497
1580417204.24764,-0.744884412909132,0.657969024185551,-0.0813000686655982
1580417204.25163,-0.749767299916074,0.654062714579997,-0.0842298008697639
1580417204.25561,-0.746837567711909,0.654062714579997,-0.0900892652780954
1580417204.25961,-0.748790722514686,0.656015869382774,-0.0910658426794839
1580417204.26361,-0.750743877317465,0.659922178988328,-0.0905775539787896
1580417204.26761,-0.756115053025102,0.661387045090411,-0.0944838635843439
1580417204.27161,-0.756115053025102,0.663340199893188,-0.0920424200808725
1580417204.27561,-0.760021362630656,0.665781643396659,-0.0852063782711525
1580417204.27961,-0.760021362630656,0.662851911192494,-0.0842298008697639
1580417204.28361,-0.762951094834822,0.658457312886245,-0.0822766460669868
1580417204.28761,-0.762951094834822,0.65552758068208,-0.0842298008697639
1580417204.2916,-0.763439383535516,0.654062714579997,-0.0793469138628211
1580417204.2956,-0.766857404440376,0.654062714579997,-0.0788586251621268
1580417204.2996,-0.764904249637599,0.653086137178608,-0.0832532234683754
1580417204.3036,-0.763439383535516,0.650644693675137,-0.0813000686655982
1580417204.3076,-0.76392767223621,0.651621271076525,-0.080811779964904
1580417204.3116,-0.763439383535516,0.655039291981385,-0.0754406042572668
1580417204.3156,-0.761486228732739,0.653574425879302,-0.0764171816586554
1580417204.31959,-0.760509651331351,0.649668116273748,-0.080811779964904
1580417204.32359,-0.758068207827879,0.645761806668194,-0.0861829556725411
1580417204.32759,-0.753673609521631,0.643808651865417,-0.0856946669718468
1580417204.33159,-0.750743877317465,0.649179827573054,-0.0881361104753182
1580417204.3356,-0.750255588616771,0.651621271076525,-0.0876478217746239
1580417204.3396,-0.74927901121538,0.65552758068208,-0.0920424200808725
1580417204.3436,-0.751720454718853,0.65210955977722,-0.0847180895704582
1580417204.3476,-0.754161898222325,0.654551003280691,-0.0749523155565726
1580417204.3516,-0.756603341725796,0.651621271076525,-0.0827649347676811
1580417204.35559,-0.757091630426491,0.650156404974442,-0.0803234912642097
1580417204.35959,-0.755138475623713,0.647226672770277,-0.0827649347676811
1580417204.36359,-0.756115053025102,0.648203250171665,-0.0837415121690697
1580417204.36759,-0.757091630426491,0.651132982375831,-0.0817883573662925
1580417204.37159,-0.756115053025102,0.653574425879302,-0.0803234912642097
1580417204.37559,-0.759533073929962,0.654062714579997,-0.0783703364614325
1580417204.37959,-0.758556496528573,0.654551003280691,-0.0744640268558783
1580417204.38359,-0.759533073929962,0.653574425879302,-0.067139696345464
1580417204.38758,-0.758068207827879,0.653574425879302,-0.0681162737468526
1580417204.39158,-0.760021362630656,0.650156404974442,-0.0725108720531011
1580417204.39558,-0.759044785229268,0.647714961470971,-0.070557717250324
1580417204.39958,-0.757579919127185,0.645761806668194,-0.0710460059510183
1580417204.40358,-0.754650186923019,0.644296940566111,-0.0769054703593497
1580417204.40758,-0.757091630426491,0.644296940566111,-0.0813000686655982
1580417204.41158,-0.760509651331351,0.644785229266805,-0.0813000686655982
1580417204.41556,-0.758556496528573,0.644785229266805,-0.0749523155565726
1580417204.41956,-0.758556496528573,0.644785229266805,-0.0749523155565726
1580417204.42355,-0.760021362630656,0.649179827573054,-0.0788586251621268
1580417204.42755,-0.757579919127185,0.651621271076525,-0.0798352025635154
1580417204.43155,-0.760021362630656,0.652597848477914,-0.0769054703593497
1580417204.43555,-0.760509651331351,0.654551003280691,-0.077393759060044
1580417204.43955,-0.759044785229268,0.653086137178608,-0.0803234912642097
1580417204.44355,-0.761486228732739,0.653086137178608,-0.0822766460669868
1580417204.44755,-0.757579919127185,0.65552758068208,-0.0847180895704582
1580417204.45155,-0.758068207827879,0.656504158083468,-0.0813000686655982
1580417204.45554,-0.755138475623713,0.654062714579997,-0.0847180895704582
1580417204.45954,-0.757091630426491,0.656504158083468,-0.080811779964904
1580417204.46354,-0.753673609521631,0.656015869382774,-0.0822766460669868
1580417204.46754,-0.754650186923019,0.657480735484857,-0.0749523155565726
1580417204.47154,-0.754650186923019,0.659433890287634,-0.0847180895704582
1580417204.47554,-0.751720454718853,0.658457312886245,-0.0900892652780954
1580417204.47954,-0.752697032120242,0.658945601586939,-0.0856946669718468
1580417204.48354,-0.752697032120242,0.660898756389717,-0.0783703364614325
1580417204.48753,-0.759044785229268,0.65552758068208,-0.0690928511482412
1580417204.49153,-0.759533073929962,0.64869153887236,-0.070557717250324
1580417204.49554,-0.756603341725796,0.6452735179675,-0.0778820477607383
1580417204.49954,-0.756115053025102,0.642832074464028,-0.0788586251621268
1580417204.50354,-0.750743877317465,0.647226672770277,-0.080811779964904
1580417204.50754,-0.751720454718853,0.655039291981385,-0.0881361104753182
1580417204.51154,-0.752697032120242,0.660898756389717,-0.0881361104753182
1580417204.51554,-0.747814145113297,0.662851911192494,-0.0866712443732354
1580417204.51954,-0.751720454718853,0.663340199893188,-0.0837415121690697
1580417204.52354,-0.750743877317465,0.665781643396659,-0.0813000686655982
1580417204.52753,-0.751720454718853,0.663340199893188,-0.0837415121690697
1580417204.53153,-0.752697032120242,0.660410467689022,-0.0793469138628211
1580417204.53553,-0.751232166018159,0.658457312886245,-0.0842298008697639
1580417204.53953,-0.747814145113297,0.656504158083468,-0.0881361104753182
1580417204.54353,-0.745372701609826,0.658945601586939,-0.0900892652780954
1580417204.54753,-0.747325856412603,0.65552758068208,-0.0871595330739297
1580417204.55153,-0.748790722514686,0.656015869382774,-0.0813000686655982
1580417204.55552,-0.751232166018159,0.654062714579997,-0.0783703364614325
1580417204.55952,-0.752697032120242,0.655039291981385,-0.0817883573662925
1580417204.56352,-0.754650186923019,0.651621271076525,-0.0891126878767068
1580417204.56752,-0.753673609521631,0.65210955977722,-0.0896009765774011
1580417204.57152,-0.752208743419548,0.656015869382774,-0.0896009765774011
1580417204.57553,-0.748790722514686,0.658945601586939,-0.0935072861829553
1580417204.57953,-0.753673609521631,0.660410467689022,-0.0881361104753182
1580417204.58353,-0.754650186923019,0.659922178988328,-0.0827649347676811
1580417204.58753,-0.750255588616771,0.65552758068208,-0.0842298008697639
1580417204.59153,-0.750255588616771,0.649668116273748,-0.0852063782711525
1580417204.59552,-0.751232166018159,0.650156404974442,-0.0832532234683754
1580417204.59952,-0.750255588616771,0.65210955977722,-0.0881361104753182
