Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580422526.02876,-1.02027924010071,-0.438727397573816,-0.171145189593346
1580422526.03276,-1.03932249942779,-0.38452735179675,-0.198977645532921
1580422526.03676,-1.07106126497291,-0.337163347829405,-0.221927214465552
1580422526.04076,-1.1233081559472,-0.310795757991913,-0.240482185091935
1580422526.04475,-1.18483253223468,-0.303959716182193,-0.257084000915542
1580422526.04875,-1.25368123903258,-0.326909285114825,-0.269779507133594
1580422526.05275,-1.32594796673533,-0.371343556878005,-0.283939879453728
1580422526.05673,-1.38991378652628,-0.42896162355993,-0.305912870984971
1580422526.06073,-1.44118410009918,-0.485114824139773,-0.33325703822385
1580422526.06473,-1.47731746395056,-0.53492027161059,-0.363042648966202
1580422526.06873,-1.4997787441825,-0.581307698176547,-0.391851682307164
1580422526.07273,-1.50710307469291,-0.615487907225146,-0.414801251239796
1580422526.07673,-1.49636072327764,-0.648203250171663,-0.415777828641184
1580422526.08072,-1.47634088654917,-0.697520408941786,-0.429449912260624
1580422526.08472,-1.46218051422904,-0.759533073929962,-0.434332799267567
1580422526.08872,-1.4397192339971,-0.850354772259099,-0.439703974975204
1580422526.09272,-1.42507057297627,-0.96217288471809,-0.441168841077287
1580422526.09672,-1.41676966506447,-1.09303425650416,-0.427008468757153
1580422526.10072,-1.41481651026169,-1.22438391699092,-0.413336385137713
1580422526.10472,-1.40895704585336,-1.35378042267491,-0.386480506599527
1580422526.10872,-1.40212100404364,-1.46803997863737,-0.366948958571756
1580422526.11271,-1.38112458991379,-1.56423285267414,-0.342534523537042
1580422526.11671,-1.35378042267491,-1.64870679789425,-0.32983901731899
1580422526.12071,-1.32448310063325,-1.72585641260395,-0.32642099641413
1580422526.12471,-1.29909208819715,-1.79519340810254,-0.316166933699551
1580422526.12871,-1.27028305485618,-1.85281147478447,-0.314213778896773
1580422526.13271,-1.23121995880064,-1.90652323186084,-0.315190356298162
1580422526.13672,-1.17360189211871,-1.93435568780041,-0.312260624093996
1580422526.14072,-1.10768291752499,-1.93972686350805,-0.323491264209965
1580422526.14472,-1.03492790112154,-1.92361333638514,-0.332280460822462
1580422526.14872,-0.967544060425727,-1.88992141603723,-0.363042648966202
1580422526.15271,-0.915785458152133,-1.85476462958724,-0.400152590218967
1580422526.15671,-0.882581826504921,-1.81472495613031,-0.447028305485619
1580422526.16071,-0.854749370565347,-1.77859159227894,-0.489997711146716
1580422526.16471,-0.834241245136187,-1.7302510109102,-0.534431982909895
1580422526.16871,-0.817639429312582,-1.67507438773175,-0.557869840543221
1580422526.17271,-0.804455634393836,-1.61501487754635,-0.574471656366827
1580422526.17671,-0.799572747386893,-1.54567788204776,-0.578866254673075
1580422526.1807,-0.800061036087587,-1.47585259784848,-0.568612191958495
1580422526.1847,-0.801037613488976,-1.40065613794156,-0.54175631342031
1580422526.1887,-0.803967345693142,-1.32692454413672,-0.505622949568933
1580422526.1927,-0.805432211795225,-1.25856412603952,-0.474372472724498
1580422526.1967,-0.810315098802167,-1.20973525597009,-0.445563439383536
1580422526.2007,-0.827405203326467,-1.15700007629511,-0.442145418478676
1580422526.2047,-0.861585412375067,-1.10524147402151,-0.406988632028687
1580422526.2087,-0.901625085831999,-1.05641260395209,-0.301029983978028
1580422526.21269,-0.924086366063936,-1.03541618982223,-0.176516365300984
1580422526.21667,-0.944106202792401,-1.07301441977569,-0.0832532234683754
1580422526.22067,-0.976821545738918,-1.15358205539025,-0.0197756923781185
1580422526.22467,-1.01881437399863,-1.19020370794232,-0.0593270771343555
1580422526.22867,-1.12477302204929,-0.967055771725033,-0.129152361333638
1580422526.23267,-1.23952086671244,-0.542244602121004,-0.115480277714198
1580422526.23667,-1.30446326390478,-0.0690928511482412,-0.0109864957656214
1580422526.24067,-1.34157320515755,0.37329671168078,0.0920424200808725
1580422526.24467,-1.39919127183948,0.796643015182728,0.133546959639887
1580422526.24866,-1.47048142214084,1.24928664072633,0.136964980544747
1580422526.25266,-1.51589227130541,1.66775005722133,0.0852063782711525
1580422526.25666,-1.47927061875334,1.78689250019074,0.0158693827725642
1580422526.26066,-1.35963988708324,1.55300221255818,0.00122072175173571
1580422526.26466,-1.19655146105135,1.16139467460136,-0.0324711985961699
1580422526.26866,-1.03443961242084,0.764415960936905,-0.157473105973907
1580422526.27266,-0.918715190356298,0.3972228580148,-0.338628213931488
1580422526.27666,-0.871351186388953,0.0749523155565726,-0.499763485160601
1580422526.28065,-0.867444876783399,-0.239017318989852,-0.588143739986267
1580422526.28465,-0.879163805600061,-0.557869840543221,-0.573495078965438
1580422526.28865,-0.953383688105593,-0.745372701609826,-0.456794079499504
1580422526.29265,-1.06324864576181,-0.748790722514686,-0.337651636530099
1580422526.29666,-1.12867933165484,-0.741466392004272,-0.275150682841231
1580422526.30066,-1.16725413900969,-0.741954680704966,-0.242435339894712
1580422526.30466,-1.21510643167773,-0.71851682307164,-0.231204699778743
1580422526.30866,-1.27809567406729,-0.671152819104295,-0.250247959105822
1580422526.31266,-1.3454795147631,-0.626718547341115,-0.280521858548868
1580422526.31665,-1.41042191195544,-0.604257267109178,-0.304936293583582
1580422526.32065,-1.45339131761654,-0.596444647898069,-0.321049820706493
1580422526.32465,-1.45241474021515,-0.586678873884184,-0.332280460822462
1580422526.32865,-1.40065613794156,-0.56568245975433,-0.334721904325933
1580422526.33265,-1.31374074921798,-0.537850003814755,-0.32300297550927
1580422526.33665,-1.22438391699092,-0.486579690241856,-0.303959716182193
1580422526.34065,-1.14772259098192,-0.42212558175021,-0.261966887922485
1580422526.34465,-1.08033875028611,-0.35034714274815,-0.200442511635003
1580422526.34864,-1.0383459220264,-0.289311055161365,-0.132082093537804
1580422526.35264,-1.01002517738613,-0.254642557412071,-0.0720225833524069
1580422526.35664,-0.99293507286183,-0.219485770962081,-0.0397955291065841
1580422526.36064,-0.976333257038224,-0.186770428015564,-0.0554207675288012
1580422526.36464,-0.95875486381323,-0.159426260776684,-0.0847180895704582
1580422526.36864,-0.93482871747921,-0.127199206530861,-0.137941557946135
1580422526.37264,-0.91090257114519,-0.080811779964904,-0.195559624628061
1580422526.37662,-0.888929579613947,-0.0407721065079727,-0.226321812771801
1580422526.38062,-0.876234073395896,-0.00366216525520713,-0.248294804303043
1580422526.38461,-0.869398031586176,0.0139162279697871,-0.272220950637065
1580422526.38861,-0.868421454184787,0.00903334096284425,-0.277103837644008
1580422526.39261,-0.889417868314641,-0.01196307316701,-0.253177691309988
1580422526.39661,-0.92799267566949,-0.0300297550926985,-0.264896620126651
1580422526.40061,-0.966567483024338,-0.0363775082017241,-0.307377737087053
1580422526.40461,-0.998306248569467,-0.0578622110322726,-0.381597619592585
1580422526.40861,-1.00514229037919,-0.0988784618905925,-0.467048142214084
1580422526.41261,-1.0295567254139,-0.150637064164187,-0.507087815671015
1580422526.4166,-1.07643244068055,-0.191165026321812,-0.489509422446021
1580422526.4206,-1.10426489662013,-0.201419089036392,-0.45288776989395
1580422526.4246,-1.10768291752499,-0.186282139314869,-0.417242694743267
1580422526.4286,-1.08522163729305,-0.186282139314869,-0.399664301518273
1580422526.4326,-1.05006485084306,-0.209719996948195,-0.397711146715496
1580422526.4366,-1.01441977569238,-0.250247959105822,-0.396734569314107
1580422526.4406,-0.985610742351415,-0.286869611657893,-0.385015640497445
1580422526.4446,-0.971938658731975,-0.32300297550927,-0.349858854047456
1580422526.4486,-0.974868390936141,-0.351323720149539,-0.323491264209965
1580422526.45259,-0.976333257038224,-0.361089494163425,-0.333745326924545
1580422526.4566,-0.968520637827115,-0.384039063096056,-0.335698481727322
1580422526.4606,-0.968032349126421,-0.398687724116884,-0.337163347829405
1580422526.4646,-0.97242694743267,-0.404058899824522,-0.341069657434959
1580422526.4686,-0.981216144045167,-0.408941786831464,-0.314213778896773
1580422526.4726,-1.00074769207294,-0.380621042191196,-0.301029983978028
1580422526.4766,-1.00904859998474,-0.346440833142596,-0.276127260242619
1580422526.4806,-1.01588464179446,-0.328374151216908,-0.242435339894712
1580422526.48459,-1.01930266269932,-0.285893034256505,-0.262455176623179
1580422526.48859,-1.01051346608682,-0.260502021820402,-0.261966887922485
1580422526.49259,-1.00563057907988,-0.23315785458152,-0.256595712214848
1580422526.49659,-1.0041657129778,-0.176028076600289,-0.260502021820402
1580422526.50059,-0.990981918059052,-0.142336156252384,-0.259037155718319
1580422526.50459,-0.971450370031281,-0.128664072632944,-0.254642557412071
1580422526.50859,-0.96217288471809,-0.125246051728084,-0.259525444419014
1580422526.51259,-0.964614328221561,-0.129152361333638,-0.260502021820402
1580422526.51658,-0.96559090562295,-0.132570382238498,-0.239505607690546
1580422526.52058,-0.969497215228504,-0.127687495231555,-0.224856946669718
1580422526.52458,-0.96559090562295,-0.132570382238498,-0.23999389639124
1580422526.52858,-0.950453955901427,-0.162355992980849,-0.263920042725262
1580422526.53258,-0.946059357595178,-0.185793850614175,-0.291752498664836
1580422526.53656,-0.939711604486153,-0.219974059662775,-0.293705653467613
1580422526.54056,-0.948012512397955,-0.253665980010682,-0.264896620126651
1580422526.54456,-0.960219729915313,-0.252201113908599,-0.276615548943314
1580422526.54856,-0.96217288471809,-0.262455176623179,-0.277103837644008
1580422526.55255,-0.96559090562295,-0.283939879453728,-0.272220950637065
1580422526.55655,-0.972915236133364,-0.283451590753033,-0.285893034256505
1580422526.56055,-0.975356679636835,-0.282475013351645,-0.263920042725262
1580422526.56455,-0.990005340657664,-0.277592126344702,-0.249759670405126
1580422526.56855,-0.998306248569467,-0.260502021820402,-0.269779507133594
1580422526.57255,-0.992446784161135,-0.262455176623179,-0.260502021820402
1580422526.57655,-0.977798123140307,-0.276127260242619,-0.256107423514154
1580422526.58055,-0.978774700541695,-0.281498435950256,-0.261478599221791
1580422526.58454,-0.978286411841001,-0.279545281147479,-0.258548867017625
1580422526.58854,-0.983169298847944,-0.256107423514154,-0.246341649500266
1580422526.59254,-0.985122453650721,-0.225833524071106,-0.247318226901655
1580422526.59654,-0.968520637827115,-0.215579461356526,-0.256595712214848
1580422526.60054,-0.961684596017395,-0.206790264744029,-0.271732661936371
1580422526.60454,-0.955825131609064,-0.186282139314869,-0.285404745555811
1580422526.60854,-0.947035934996567,-0.168215457389181,-0.270267795834288
1580422526.61254,-0.940199893186847,-0.150148775463492,-0.257084000915542
1580422526.61655,-0.932387273975738,-0.125246051728084,-0.273197528038454
1580422526.62054,-0.923109788662547,-0.119386587319752,-0.265384908827345
1580422526.62454,-0.926527809567407,-0.116945143816281,-0.263431754024568
1580422526.62854,-0.927016098268101,-0.119874876020447,-0.285404745555811
1580422526.63254,-0.925062943465324,-0.145265888456549,-0.281498435950256
1580422526.63654,-0.929457541771573,-0.164797436484321,-0.300541695277333
1580422526.64054,-0.930922407873656,-0.191165026321812,-0.296635385671779
1580422526.64454,-0.936293583581293,-0.220950637064163,-0.285404745555811
1580422526.64854,-0.950453955901427,-0.248783093003738,-0.283451590753033
1580422526.65253,-0.962661173418784,-0.266849774929428,-0.283939879453728
1580422526.65653,-0.964614328221561,-0.270756084534982,-0.292240787365531
1580422526.66053,-0.963149462119478,-0.268314641031511,-0.282475013351645
1580422526.66453,-0.964614328221561,-0.245365072098878,-0.275150682841231
1580422526.66853,-0.960219729915313,-0.205813687342641,-0.282963302052339
1580422526.67253,-0.961196307316701,-0.177492942702372,-0.284916456855116
1580422526.67653,-0.956313420309758,-0.155031662470435,-0.302006561379416
1580422526.68053,-0.951430533302815,-0.148683909361409,-0.285404745555811
1580422526.68453,-0.967055771725033,-0.143312733653772,-0.273197528038454
1580422526.68852,-0.97242694743267,-0.149172198062104,-0.275150682841231
1580422526.69252,-0.970962081330587,-0.165774013885709,-0.254154268711376
1580422526.6965,-0.983657587548638,-0.150637064164187,-0.251712825207905
1580422526.7005,-0.981216144045167,-0.130617227435721,-0.24682993820096
1580422526.7045,-0.974868390936141,-0.119386587319752,-0.239505607690546
1580422526.7085,-0.97584496833753,-0.111573968108644,-0.247318226901655
1580422526.7125,-0.984634164950027,-0.10424963759823,-0.238529030289158
1580422526.7165,-0.992446784161135,-0.115480277714198,-0.235599298084992
1580422526.72049,-1.0041657129778,-0.139894712748912,-0.236087586785686
1580422526.72449,-1.01783779659724,-0.149172198062104,-0.227786678873883
1580422526.72849,-1.02858014801251,-0.145265888456549,-0.212649729152361
1580422526.73249,-1.02906843671321,-0.131105516136415,-0.197512779430838
1580422526.73649,-1.01832608529793,-0.112550545510032,-0.210208285648889
1580422526.74049,-1.00514229037919,-0.0993667505912867,-0.214114595254443
1580422526.74449,-0.993911650263218,-0.0720225833524069,-0.230228122377355
1580422526.74849,-0.977309834439613,-0.0554207675288012,-0.254154268711376
1580422526.75249,-0.96217288471809,-0.0573739223315783,-0.254154268711376
1580422526.75648,-0.964614328221561,-0.0559090562294955,-0.260502021820402
1580422526.76048,-0.967055771725033,-0.0632333867399097,-0.256595712214848
1580422526.76448,-0.971938658731975,-0.0798352025635154,-0.250247959105822
1580422526.76848,-0.978286411841001,-0.080811779964904,-0.261478599221791
1580422526.77248,-0.980239566643778,-0.073975738155184,-0.259525444419014
1580422526.77649,-0.983169298847944,-0.0710460059510183,-0.260990310521096
1580422526.78049,-0.986587319752804,-0.073975738155184,-0.262455176623179
1580422526.78449,-0.992446784161135,-0.0803234912642097,-0.255619134813459
1580422526.78848,-1.00611886778058,-0.0979018844892039,-0.242923628595406
1580422526.79248,-1.01979095140002,-0.117433432516975,-0.234622720683603
1580422526.79648,-1.03102159151598,-0.120363164721141,-0.229251544975966
1580422526.80048,-1.03150988021668,-0.105226214999618,-0.219485770962081
1580422526.80448,-1.03102159151598,-0.0866712443732354,-0.225345235370412
1580422526.80848,-1.0207675288014,-0.0720225833524069,-0.256107423514154
1580422526.81248,-1.01490806439307,-0.067139696345464,-0.269291218432899
1580422526.81648,-1.02467383840696,-0.0598153658350498,-0.282963302052339
1580422526.82047,-1.04029907682918,-0.0690928511482412,-0.294193942168308
1580422526.82447,-1.06178377965972,-0.0930189974822611,-0.293705653467613
1580422526.82847,-1.09352254520485,-0.114015411612115,-0.295658808270391
1580422526.83247,-1.11403067063401,-0.139894712748912,-0.289799343862059
1580422526.83647,-1.1408865491722,-0.169192034790569,-0.290775921263448
1580422526.84047,-1.16090638590066,-0.171145189593346,-0.299565117875945
1580422526.84447,-1.16383611810483,-0.175051499198901,-0.300053406576639
1580422526.84847,-1.15992980849927,-0.186282139314869,-0.321538109407188
1580422526.85246,-1.16530098420691,-0.202883955138475,-0.324467841611353
1580422526.85644,-1.1750667582208,-0.211673151750972,-0.308842603189136
1580422526.86044,-1.17799649042496,-0.234134431982909,-0.298588540474556
1580422526.86444,-1.19313344014649,-0.266849774929428,-0.299565117875945
1580422526.86844,-1.21657129777981,-0.281986724650951,-0.301518272678722
1580422526.87244,-1.24000915541314,-0.281498435950256,-0.290775921263448
1580422526.87644,-1.25612268253605,-0.274662394140536,-0.292240787365531
1580422526.88044,-1.27125963225757,-0.260502021820402,-0.301518272678722
1580422526.88444,-1.29225604638743,-0.237064164187075,-0.300053406576639
1580422526.88843,-1.32106507972839,-0.199954222934309,-0.295658808270391
1580422526.89243,-1.34401464866102,-0.156984817273212,-0.294193942168308
1580422526.89643,-1.36208133058671,-0.11792172121767,-0.299565117875945
