Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580417118.66676,-1.05934233615625,0.101319905394064,-0.150637064164187
1580417118.67076,-1.05885404745556,0.109132524605172,-0.145265888456549
1580417118.67476,-1.05641260395209,0.118410009918364,-0.139894712748912
1580417118.67876,-1.05494773785,0.122804608224612,-0.140871290150301
1580417118.68277,-1.05201800564584,0.127687495231555,-0.138429846646829
1580417118.68677,-1.05201800564584,0.133058670939192,-0.133058670939192
1580417118.69077,-1.0471351186389,0.138429846646829,-0.132570382238498
1580417118.69477,-1.04420538643473,0.141359578850995,-0.131593804837109
1580417118.69876,-1.04567025253681,0.141847867551689,-0.126222629129472
1580417118.70276,-1.04322880903334,0.143801022354467,-0.130617227435721
1580417118.70676,-1.03492790112154,0.147219043259327,-0.128175783932249
1580417118.71076,-1.03346303501946,0.145265888456549,-0.133546959639887
1580417118.71476,-1.03102159151598,0.145754177157244,-0.131593804837109
1580417118.71876,-1.03102159151598,0.140871290150301,-0.131105516136415
1580417118.72276,-1.0300450141146,0.145265888456549,-0.131593804837109
1580417118.72676,-1.02906843671321,0.143312733653772,-0.135988403143358
1580417118.73075,-1.02613870450904,0.136476691844052,-0.136964980544747
1580417118.73475,-1.02320897230488,0.131593804837109,-0.136476691844052
1580417118.73875,-1.01832608529793,0.120363164721141,-0.137941557946135
1580417118.74275,-1.01783779659724,0.116456855115587,-0.139894712748912
1580417118.74675,-1.01832608529793,0.112550545510032,-0.149660486762798
1580417118.75075,-1.01588464179446,0.11108567940795,-0.150637064164187
1580417118.75475,-1.01832608529793,0.106691081101701,-0.155031662470435
1580417118.75875,-1.01979095140002,0.102296482795452,-0.158449683375295
1580417118.76272,-1.01734950789654,0.0969253070878153,-0.158937972075989
1580417118.76672,-1.0207675288014,0.101319905394064,-0.160891126878766
1580417118.77072,-1.02320897230488,0.0954604409857325,-0.162355992980849
1580417118.77472,-1.02516212710765,0.0896009765774011,-0.165774013885709
1580417118.77872,-1.02906843671321,0.0896009765774011,-0.170656900892652
1580417118.78272,-1.03150988021668,0.0896009765774011,-0.174074921797512
1580417118.78672,-1.03150988021668,0.0881361104753182,-0.179446097505149
1580417118.79072,-1.03639276722362,0.0847180895704582,-0.182375829709315
1580417118.79472,-1.0378576333257,0.0817883573662925,-0.182375829709315
1580417118.79871,-1.04225223163195,0.0754406042572668,-0.184328984512092
1580417118.80271,-1.03981078812848,0.0695811398489354,-0.182864118410009
1580417118.80671,-1.03883421072709,0.0695811398489354,-0.191165026321812
1580417118.81071,-1.04127565423056,0.0622568093385212,-0.196536202029449
1580417118.81471,-1.04176394293126,0.0568856336308841,-0.191653315022506
1580417118.81871,-1.04078736552987,0.0539559014267184,-0.193606469825284
1580417118.82271,-1.04127565423056,0.0466315709163041,-0.195071335927366
1580417118.82671,-1.03688105592432,0.0441901274128327,-0.195559624628061
1580417118.8307,-1.03395132372015,0.0393072404058898,-0.192629892423895
1580417118.8347,-1.03102159151598,0.0339360646982527,-0.193606469825284
1580417118.8387,-1.02613870450904,0.031006332494087,-0.194583047226672
1580417118.84271,-1.02467383840696,0.0271000228885327,-0.196047913328755
1580417118.84671,-1.02174410620279,0.0251468680857556,-0.198489356832226
1580417118.85071,-1.01783779659724,0.0197756923781185,-0.195559624628061
1580417118.85471,-1.01051346608682,0.0173342488746471,-0.194583047226672
1580417118.85871,-1.00660715648127,0.0173342488746471,-0.193606469825284
1580417118.86271,-1.00025940337224,0.0129396505683985,-0.195071335927366
1580417118.8667,-0.993911650263218,0.0134279392690928,-0.198001068131532
1580417118.8707,-0.994399938963912,0.0114747844663157,-0.198977645532921
1580417118.8747,-0.986587319752804,0.0104982070649271,-0.194583047226672
1580417118.8787,-0.980239566643778,0.00903334096284425,-0.195071335927366
1580417118.8827,-0.97584496833753,0.0075684748607614,-0.195559624628061
1580417118.8867,-0.969497215228504,0.00659189745937283,-0.191165026321812
1580417118.8907,-0.962661173418784,0.00512703135728998,-0.188235294117646
1580417118.8947,-0.957778286411841,0.00317387655451284,-0.190188448920424
1580417118.89869,-0.953383688105593,0.000244144350347142,-0.186770428015564
1580417118.90269,-0.948012512397955,0.00219729915312428,-0.180422674906538
1580417118.90669,-0.943617914091707,-0.00268558785381856,-0.180910963607232
1580417118.91069,-0.939711604486153,-0.00122072175173571,-0.177004654001678
1580417118.91469,-0.93482871747921,0.000244144350347142,-0.175539787899595
1580417118.91869,-0.937270160982681,-0.00317387655451284,-0.173586633096818
1580417118.9227,-0.933363851377127,-0.00170901045242999,-0.171145189593346
1580417118.9267,-0.93141069657435,-0.00317387655451284,-0.174074921797512
1580417118.9307,-0.928969253070878,0.000732433051041426,-0.173098344396124
1580417118.9347,-0.929457541771573,0.00122072175173571,-0.164309147783626
1580417118.93869,-0.930434119172961,0.0046387426565957,-0.167238879987792
1580417118.94269,-0.931898985275044,0.00317387655451284,-0.168215457389181
1580417118.94669,-0.932875562676433,-0.00122072175173571,-0.170656900892652
1580417118.95069,-0.936293583581293,-0.000244144350347142,-0.165774013885709
1580417118.95469,-0.93482871747921,0.00219729915312428,-0.168703746089875
1580417118.95869,-0.939223315785458,0.000732433051041426,-0.170168612191958
1580417118.96269,-0.944106202792401,0.00122072175173571,-0.172121766994735
1580417118.96668,-0.947524223697261,-0.000244144350347142,-0.178469520103761
1580417118.97068,-0.950942244602121,0.00219729915312428,-0.177981231403066
1580417118.97468,-0.956801709010453,-0.00219729915312428,-0.176028076600289
1580417118.97868,-0.961684596017395,-0.00219729915312428,-0.176028076600289
1580417118.98268,-0.971938658731975,-0.00512703135728998,-0.177981231403066
1580417118.98668,-0.981216144045167,-0.00366216525520713,-0.181399252307926
1580417118.99068,-0.989028763256275,-0.0075684748607614,-0.182375829709315
1580417118.99468,-0.99635309376669,-0.0075684748607614,-0.187258716716258
1580417118.99867,-1.00514229037919,-0.0109864957656214,-0.184817273212786
1580417119.00266,-1.01149004348821,-0.00659189745937283,-0.188723582818341
1580417119.00665,-1.01734950789654,-0.0104982070649271,-0.192629892423895
1580417119.01065,-1.02223239490349,-0.0129396505683985,-0.191165026321812
1580417119.01465,-1.02906843671321,-0.0148928053711757,-0.193606469825284
1580417119.01865,-1.03590447852293,-0.0168459601739528,-0.194583047226672
1580417119.02265,-1.03883421072709,-0.0192874036774242,-0.193606469825284
1580417119.02665,-1.04176394293126,-0.0197756923781185,-0.191653315022506
1580417119.03065,-1.04518196383612,-0.0207522697795071,-0.198001068131532
1580417119.03464,-1.04957656214237,-0.024170290684367,-0.191653315022506
1580417119.03864,-1.04859998474098,-0.0227054245822842,-0.194583047226672
1580417119.04264,-1.05299458304723,-0.0295414663920042,-0.194094758525978
1580417119.04664,-1.05348287174792,-0.031006332494087,-0.191165026321812
1580417119.05064,-1.04811169604028,-0.0305180437933927,-0.191653315022506
1580417119.05464,-1.04908827344167,-0.0314946211947813,-0.191165026321812
1580417119.05864,-1.04762340733959,-0.0334477759975584,-0.189211871519035
1580417119.06264,-1.04420538643473,-0.0314946211947813,-0.184328984512092
1580417119.06663,-1.04127565423056,-0.0285648889906156,-0.190676737621118
1580417119.07063,-1.04371709773404,-0.0295414663920042,-0.185793850614175
1580417119.07463,-1.04029907682918,-0.031006332494087,-0.181887541008621
1580417119.07863,-1.03639276722362,-0.0290531776913099,-0.184328984512092
1580417119.08264,-1.03199816891737,-0.0314946211947813,-0.186282139314869
1580417119.08664,-1.02906843671321,-0.0285648889906156,-0.181399252307926
1580417119.09064,-1.02418554970626,-0.0261234454871442,-0.183840695811398
1580417119.09464,-1.01686121919585,-0.0290531776913099,-0.178957808804455
1580417119.09864,-1.01441977569238,-0.0305180437933927,-0.176516365300984
1580417119.10263,-1.0129549095903,-0.0305180437933927,-0.173098344396124
1580417119.10663,-1.01149004348821,-0.0266117341878385,-0.177004654001678
1580417119.11063,-1.00221255817502,-0.027588311589227,-0.170656900892652
1580417119.11463,-0.999282825970855,-0.027588311589227,-0.173098344396124
1580417119.11863,-0.996841382467384,-0.0290531776913099,-0.175539787899595
1580417119.12263,-0.991470206759747,-0.0295414663920042,-0.168215457389181
1580417119.12663,-0.988540474555581,-0.0295414663920042,-0.169192034790569
1580417119.13063,-0.982192721446555,-0.0280766002899213,-0.168215457389181
1580417119.13462,-0.981704432745861,-0.0290531776913099,-0.169680323491264
1580417119.13862,-0.981216144045167,-0.0300297550926985,-0.168215457389181
1580417119.14262,-0.978774700541695,-0.0266117341878385,-0.164309147783626
1580417119.14662,-0.974868390936141,-0.0271000228885327,-0.161379415579461
1580417119.15062,-0.976333257038224,-0.0285648889906156,-0.163820859082932
1580417119.15462,-0.976821545738918,-0.0285648889906156,-0.165285725185015
1580417119.15862,-0.981216144045167,-0.0295414663920042,-0.166750591287098
1580417119.1626,-0.977309834439613,-0.031006332494087,-0.166750591287098
1580417119.1666,-0.980239566643778,-0.0329594872968642,-0.162844281681544
1580417119.17059,-0.98268101014725,-0.0324711985961699,-0.166750591287098
1580417119.17459,-0.985122453650721,-0.0354009308003356,-0.167238879987792
1580417119.17859,-0.98951705195697,-0.0373540856031127,-0.168215457389181
1580417119.18259,-0.993423361562524,-0.0368657969024184,-0.168215457389181
1580417119.18659,-0.994888227664607,-0.0402838178072784,-0.166262302586404
1580417119.19059,-0.999282825970855,-0.0437018387121384,-0.168215457389181
1580417119.19459,-1.00270084687572,-0.041260395208667,-0.164797436484321
1580417119.19859,-1.00514229037919,-0.0422369726100555,-0.161867704280155
1580417119.20258,-1.00856031128405,-0.0451667048142212,-0.163820859082932
1580417119.20658,-1.01197833218891,-0.044678416113527,-0.164797436484321
1580417119.21058,-1.01051346608682,-0.0466315709163041,-0.166750591287098
1580417119.21458,-1.01393148699168,-0.0490730144197755,-0.165774013885709
1580417119.21858,-1.01783779659724,-0.0495613031204698,-0.168215457389181
1580417119.22258,-1.01881437399863,-0.0490730144197755,-0.161867704280155
1580417119.22658,-1.02418554970626,-0.0520027466239412,-0.165774013885709
1580417119.23058,-1.02467383840696,-0.0495613031204698,-0.161867704280155
1580417119.23458,-1.02565041580835,-0.0495613031204698,-0.162355992980849
1580417119.23857,-1.02565041580835,-0.0490730144197755,-0.163332570382238
1580417119.24258,-1.0300450141146,-0.0471198596169984,-0.167238879987792
1580417119.24658,-1.02858014801251,-0.0466315709163041,-0.161867704280155
1580417119.25058,-1.02467383840696,-0.048096437018387,-0.162844281681544
1580417119.25458,-1.02613870450904,-0.0490730144197755,-0.159426260776684
1580417119.25858,-1.02418554970626,-0.0471198596169984,-0.159426260776684
1580417119.26258,-1.02027924010071,-0.0456549935149155,-0.157961394674601
1580417119.26658,-1.0207675288014,-0.0456549935149155,-0.158449683375295
1580417119.27058,-1.01832608529793,-0.0427252613107498,-0.157961394674601
1580417119.27457,-1.01734950789654,-0.0422369726100555,-0.153566796368352
1580417119.27857,-1.01588464179446,-0.0427252613107498,-0.155031662470435
1580417119.28257,-1.01734950789654,-0.0456549935149155,-0.151613641565575
1580417119.28657,-1.01393148699168,-0.0422369726100555,-0.155519951171129
1580417119.29057,-1.0124666208896,-0.0422369726100555,-0.150637064164187
1580417119.29457,-1.00807202258335,-0.0397955291065841,-0.149660486762798
1580417119.29857,-1.00611886778058,-0.0388189517051956,-0.149172198062104
1580417119.30256,-1.00904859998474,-0.0407721065079727,-0.148683909361409
1580417119.30656,-1.0041657129778,-0.0393072404058898,-0.147219043259327
1580417119.31056,-1.00172426947433,-0.0358892195010299,-0.148195620660715
1580417119.31456,-1.00318913557641,-0.0393072404058898,-0.148195620660715
1580417119.31856,-0.998306248569467,-0.0407721065079727,-0.144777599755855
1580417119.32257,-0.997329671168078,-0.0422369726100555,-0.144289311055161
1580417119.32657,-0.991958495460441,-0.0393072404058898,-0.148683909361409
1580417119.33057,-0.99293507286183,-0.0383306630045013,-0.148195620660715
1580417119.33457,-0.991470206759747,-0.0402838178072784,-0.145754177157244
1580417119.33856,-0.990493629358358,-0.0397955291065841,-0.144289311055161
1580417119.34256,-0.990981918059052,-0.0393072404058898,-0.139406424048218
1580417119.34656,-0.989028763256275,-0.0402838178072784,-0.148683909361409
1580417119.35056,-0.99293507286183,-0.0407721065079727,-0.146730754558632
1580417119.35456,-0.990493629358358,-0.0402838178072784,-0.139894712748912
1580417119.35856,-0.98951705195697,-0.0383306630045013,-0.143312733653772
1580417119.36256,-0.990493629358358,-0.0383306630045013,-0.141847867551689
1580417119.36656,-0.988540474555581,-0.0368657969024184,-0.147707331960021
1580417119.37056,-0.989028763256275,-0.0388189517051956,-0.141847867551689
1580417119.37455,-0.987075608453498,-0.0402838178072784,-0.148195620660715
1580417119.37855,-0.990005340657664,-0.0407721065079727,-0.146242465857938
1580417119.38255,-0.992446784161135,-0.0417486839093613,-0.144777599755855
1580417119.38655,-0.991470206759747,-0.0417486839093613,-0.146730754558632
1580417119.39055,-0.99293507286183,-0.0402838178072784,-0.142336156252384
1580417119.39455,-0.994399938963912,-0.041260395208667,-0.148195620660715
1580417119.39855,-0.994888227664607,-0.0407721065079727,-0.146242465857938
1580417119.40253,-0.995376516365301,-0.0407721065079727,-0.144289311055161
1580417119.40652,-0.994888227664607,-0.0393072404058898,-0.144777599755855
1580417119.41052,-0.99293507286183,-0.0393072404058898,-0.150148775463492
1580417119.41452,-0.992446784161135,-0.0417486839093613,-0.141847867551689
1580417119.41852,-0.989028763256275,-0.0437018387121384,-0.145265888456549
1580417119.42252,-0.989028763256275,-0.0407721065079727,-0.140383001449607
1580417119.42652,-0.990493629358358,-0.0417486839093613,-0.138918135347524
1580417119.43052,-0.98951705195697,-0.041260395208667,-0.137453269245441
1580417119.43452,-0.990981918059052,-0.0437018387121384,-0.139406424048218
1580417119.43851,-0.99293507286183,-0.041260395208667,-0.137453269245441
1580417119.44251,-0.990981918059052,-0.0417486839093613,-0.139894712748912
1580417119.44651,-0.991958495460441,-0.037842374303807,-0.140871290150301
1580417119.45051,-0.990493629358358,-0.034424353398947,-0.139894712748912
1580417119.45451,-0.990493629358358,-0.034424353398947,-0.140871290150301
1580417119.45851,-0.990493629358358,-0.0329594872968642,-0.143801022354467
1580417119.46251,-0.989028763256275,-0.0324711985961699,-0.146242465857938
1580417119.46651,-0.987075608453498,-0.0329594872968642,-0.139894712748912
1580417119.4705,-0.988540474555581,-0.0324711985961699,-0.137941557946135
1580417119.4745,-0.985122453650721,-0.0319829098954756,-0.142824444953078
1580417119.4785,-0.982192721446555,-0.0266117341878385,-0.138429846646829
1580417119.48251,-0.981216144045167,-0.0314946211947813,-0.143312733653772
1580417119.48651,-0.976333257038224,-0.0285648889906156,-0.135011825741969
1580417119.49051,-0.978774700541695,-0.0295414663920042,-0.135988403143358
1580417119.49451,-0.976821545738918,-0.027588311589227,-0.136476691844052
1580417119.49851,-0.976333257038224,-0.0271000228885327,-0.137453269245441
1580417119.50251,-0.97584496833753,-0.0246585793850613,-0.139406424048218
1580417119.50651,-0.976333257038224,-0.0236820019836728,-0.143312733653772
1580417119.5105,-0.973891813534753,-0.0285648889906156,-0.139894712748912
1580417119.5145,-0.973891813534753,-0.0266117341878385,-0.143801022354467
1580417119.5185,-0.976333257038224,-0.0217288471808956,-0.143801022354467
