Timestamp_seconds,Sample_V
1580421683.60512,-0.000938557005162627
1580421683.60612,-0.000938557005162627
1580421683.60712,-0.000944711477327637
1580421683.60812,-0.000938557005162627
1580421683.60912,-0.000938557005162627
1580421683.61012,-0.000920093588667625
1580421683.61112,-0.000920093588667625
1580421683.61212,-0.000913939116502616
1580421683.61312,-0.000895475700007614
1580421683.61412,-0.000889321227842632
1580421683.61512,-0.000895475700007614
1580421683.61612,-0.000907784644337634
1580421683.61712,-0.000920093588667625
1580421683.61812,-0.000913939116502616
1580421683.61912,-0.000913939116502616
1580421683.62012,-0.000920093588667625
1580421683.62112,-0.000913939116502616
1580421683.62212,-0.000907784644337634
1580421683.62311,-0.000913939116502616
1580421683.62411,-0.000907784644337634
1580421683.62511,-0.000895475700007614
1580421683.62611,-0.000895475700007614
1580421683.62711,-0.000895475700007614
1580421683.62811,-0.000895475700007614
1580421683.62911,-0.000920093588667625
1580421683.63011,-0.000901630172172624
1580421683.63111,-0.000913939116502616
1580421683.63211,-0.000920093588667625
1580421683.63311,-0.000913939116502616
1580421683.63411,-0.000913939116502616
1580421683.63511,-0.000920093588667625
1580421683.63611,-0.000920093588667625
1580421683.63711,-0.000913939116502616
1580421683.63811,-0.000920093588667625
1580421683.63911,-0.000926248060832635
1580421683.64011,-0.000932402532997645
1580421683.6411,-0.000932402532997645
1580421683.6421,-0.000938557005162627
1580421683.6431,-0.000938557005162627
1580421683.6441,-0.000938557005162627
1580421683.6451,-0.000944711477327637
1580421683.6461,-0.000957020421657628
1580421683.6471,-0.000950865949492646
1580421683.6481,-0.000950865949492646
1580421683.6491,-0.000950865949492646
1580421683.6501,-0.000969329365987648
1580421683.6511,-0.000969329365987648
1580421683.6521,-0.00098163831031764
1580421683.6531,-0.00098163831031764
1580421683.65408,-0.000987792782482649
1580421683.65508,-0.000993947254647631
1580421683.65608,-0.00100010172681264
1580421683.65708,-0.00101241067114263
1580421683.65808,-0.00101856514330764
1580421683.65908,-0.00101856514330764
1580421683.66008,-0.00101856514330764
1580421683.66108,-0.00103702855980264
1580421683.66208,-0.00103087408763763
1580421683.66308,-0.00103702855980264
1580421683.66408,-0.00104933750413264
1580421683.66508,-0.00106164644846266
1580421683.66608,-0.00106780092062764
1580421683.66708,-0.00108010986495766
1580421683.66807,-0.00108626433712267
1580421683.66908,-0.00109857328145266
1580421683.67007,-0.00109857328145266
1580421683.67107,-0.00110472775361767
1580421683.67207,-0.00112319117011267
1580421683.67307,-0.00112319117011267
1580421683.67407,-0.00112934564227765
1580421683.67507,-0.00114780905877265
1580421683.67607,-0.00116011800310267
1580421683.67707,-0.00117242694743266
1580421683.67807,-0.00118473589176266
1580421683.67907,-0.00120319930825766
1580421683.68007,-0.00120935378042267
1580421683.68107,-0.00121550825258768
1580421683.68207,-0.00122781719691767
1580421683.68307,-0.00123397166908268
1580421683.68407,-0.00124628061341267
1580421683.68507,-0.00124628061341267
1580421683.68606,-0.00125858955774269
1580421683.68706,-0.00128936191856768
1580421683.68806,-0.00130167086289767
1580421683.68906,-0.00130782533506268
1580421683.69006,-0.00130782533506268
1580421683.69106,-0.00131397980722769
1580421683.69206,-0.00132628875155769
1580421683.69306,-0.00133859769588768
1580421683.69406,-0.0013324432237227
1580421683.69506,-0.00134475216805269
1580421683.69606,-0.00135706111238268
1580421683.69706,-0.00135706111238268
1580421683.69806,-0.00135706111238268
1580421683.69906,-0.00136321558454769
1580421683.70006,-0.00136321558454769
1580421683.70106,-0.0013693700567127
1580421683.70206,-0.00136321558454769
1580421683.70306,-0.00136321558454769
1580421683.70405,-0.00136321558454769
1580421683.70505,-0.00136321558454769
1580421683.70605,-0.0013693700567127
1580421683.70705,-0.00136321558454769
1580421683.70805,-0.0013509066402177
1580421683.70905,-0.00133859769588768
1580421683.71005,-0.00133859769588768
1580421683.71105,-0.00133859769588768
1580421683.71205,-0.00132628875155769
1580421683.71305,-0.00132628875155769
1580421683.71405,-0.00132013427939268
1580421683.71505,-0.00131397980722769
1580421683.71605,-0.00130167086289767
1580421683.71705,-0.00128936191856768
1580421683.71805,-0.00128936191856768
1580421683.71905,-0.00126474402990767
1580421683.72005,-0.00125243508557768
1580421683.72105,-0.00125243508557768
1580421683.72205,-0.00124012614124769
1580421683.72304,-0.00123397166908268
1580421683.72404,-0.00122781719691767
1580421683.72504,-0.00120935378042267
1580421683.72604,-0.00118473589176266
1580421683.72704,-0.00117858141959767
1580421683.72804,-0.00117242694743266
1580421683.72904,-0.00114780905877265
1580421683.73004,-0.00114165458660767
1580421683.73104,-0.00112934564227765
1580421683.73204,-0.00111703669794766
1580421683.73304,-0.00110472775361767
1580421683.73404,-0.00109241880928765
1580421683.73504,-0.00108010986495766
1580421683.73604,-0.00106164644846266
1580421683.73704,-0.00104933750413264
1580421683.73804,-0.00103087408763763
1580421683.73904,-0.00101856514330764
1580421683.74004,-0.00101241067114263
1580421683.74103,-0.00100010172681264
1580421683.74203,-0.00097548383815263
1580421683.74303,-0.000957020421657628
1580421683.74403,-0.000938557005162627
1580421683.74503,-0.000920093588667625
1580421683.74603,-0.000907784644337634
1580421683.74703,-0.000889321227842632
1580421683.74803,-0.000877012283512613
1580421683.74903,-0.000852394394852629
1580421683.75003,-0.00084008545052261
1580421683.75103,-0.000833930978357628
1580421683.75203,-0.000815467561862626
1580421683.75303,-0.000797004145367625
1580421683.75403,-0.000778540728872623
1580421683.75503,-0.000753922840212612
1580421683.75603,-0.000741613895882592
1580421683.75703,-0.000723150479387591
1580421683.75803,-0.000698532590727607
1580421683.75902,-0.000673914702067596
1580421683.76003,-0.000667760229902586
1580421683.76102,-0.000643142341242603
1580421683.76202,-0.000618524452582592
1580421683.76302,-0.000612369980417582
1580421683.76402,-0.000612369980417582
1580421683.76502,-0.000581597619592589
1580421683.76602,-0.000563134203097587
1580421683.76702,-0.000550825258767568
1580421683.76802,-0.000532361842272566
1580421683.76902,-0.000520052897942574
1580421683.77002,-0.000495435009282563
1580421683.77102,-0.000476971592787562
1580421683.77202,-0.000476971592787562
1580421683.77302,-0.00045850817629256
1580421683.77402,-0.000446199231962568
1580421683.77502,-0.000415426871137548
1580421683.776,-0.000384654510312554
1580421683.777,-0.000384654510312554
1580421683.778,-0.000384654510312554
1580421683.779,-0.000384654510312554
1580421683.78,-0.000372345565982563
1580421683.781,-0.000353882149487561
1580421683.782,-0.00032310978866254
1580421683.783,-0.000316955316497558
1580421683.784,-0.000292337427837547
1580421683.785,-0.000280028483507527
1580421683.786,-0.000286182955672537
1580421683.78699,-0.000292337427837547
1580421683.78799,-0.000292337427837547
1580421683.78899,-0.000310800844332548
1580421683.78999,-0.000298491900002529
1580421683.79099,-0.000298491900002529
1580421683.79199,-0.000292337427837547
1580421683.79299,-0.000286182955672537
1580421683.79399,-0.000273874011342545
1580421683.79499,-0.000273874011342545
1580421683.79599,-0.000273874011342545
1580421683.79699,-0.000261565067012526
1580421683.79799,-0.000261565067012526
1580421683.79899,-0.000261565067012526
1580421683.79999,-0.000261565067012526
1580421683.80099,-0.000261565067012526
1580421683.80199,-0.000261565067012526
1580421683.80299,-0.000267719539177536
1580421683.80398,-0.000280028483507527
1580421683.80499,-0.000292337427837547
1580421683.80598,-0.000286182955672537
1580421683.80698,-0.000286182955672537
1580421683.80798,-0.000280028483507527
1580421683.80898,-0.000261565067012526
1580421683.80998,-0.000273874011342545
1580421683.81098,-0.000286182955672537
1580421683.81198,-0.000292337427837547
1580421683.81298,-0.000316955316497558
1580421683.81398,-0.00032926426082755
1580421683.81498,-0.000316955316497558
1580421683.81598,-0.000304646372167539
1580421683.81698,-0.00032310978866254
1580421683.81798,-0.00032926426082755
1580421683.81898,-0.00033541873299256
1580421683.81998,-0.000347727677322551
1580421683.82098,-0.000360036621652543
1580421683.82197,-0.000347727677322551
1580421683.82297,-0.000360036621652543
1580421683.82397,-0.000353882149487561
1580421683.82497,-0.000353882149487561
1580421683.82597,-0.000360036621652543
1580421683.82697,-0.000378500038147545
1580421683.82797,-0.000396963454642546
1580421683.82897,-0.000409272398972566
1580421683.82997,-0.000403117926807556
1580421683.83097,-0.000403117926807556
1580421683.83197,-0.000409272398972566
1580421683.83297,-0.000421581343302557
1580421683.83397,-0.000433890287632549
1580421683.83497,-0.000440044759797559
1580421683.83597,-0.00045235370412755
1580421683.83697,-0.000440044759797559
1580421683.83797,-0.00045235370412755
1580421683.83897,-0.00047081712062258
1580421683.83996,-0.00046466264845757
1580421683.84097,-0.00047081712062258
1580421683.84196,-0.000483126064952571
1580421683.84296,-0.000507743953612583
1580421683.84396,-0.000526207370107584
1580421683.84496,-0.000538516314437576
1580421683.84596,-0.000532361842272566
1580421683.84696,-0.000513898425777565
1580421683.84796,-0.000520052897942574
1580421683.84896,-0.000550825258767568
1580421683.84996,-0.000575443147427579
1580421683.85096,-0.00059390656392258
1580421683.85196,-0.000581597619592589
1580421683.85296,-0.000563134203097587
1580421683.85396,-0.000538516314437576
1580421683.85496,-0.000556979730932577
1580421683.85596,-0.00060006103608759
1580421683.85696,-0.000667760229902586
1580421683.85796,-0.000698532590727607
1580421683.85895,-0.000710841535057599
1580421683.85995,-0.000710841535057599
1580421683.86095,-0.000716996007222609
1580421683.86195,-0.000716996007222609
1580421683.86295,-0.000729304951552601
1580421683.86395,-0.000741613895882592
1580421683.86495,-0.000747768368047602
1580421683.86595,-0.000747768368047602
1580421683.86695,-0.000760077312377594
1580421683.86795,-0.000784695201037605
1580421683.86895,-0.000797004145367625
1580421683.86995,-0.000803158617532607
1580421683.87095,-0.000821622034027608
1580421683.87195,-0.000852394394852629
1580421683.87295,-0.000846239922687619
1580421683.87395,-0.000846239922687619
1580421683.87495,-0.000864703339182621
1580421683.87595,-0.000889321227842632
1580421683.87695,-0.000907784644337634
1580421683.87794,-0.000901630172172624
1580421683.87894,-0.000883166755677622
1580421683.87994,-0.000901630172172624
1580421683.88094,-0.000913939116502616
1580421683.88194,-0.000920093588667625
1580421683.88294,-0.000944711477327637
1580421683.88394,-0.000963174893822638
1580421683.88494,-0.000993947254647631
1580421683.88594,-0.000987792782482649
1580421683.88694,-0.000987792782482649
1580421683.88794,-0.000993947254647631
1580421683.88894,-0.000987792782482649
1580421683.88994,-0.00098163831031764
1580421683.89094,-0.000993947254647631
1580421683.89194,-0.00100010172681264
1580421683.89294,-0.00102471961547265
1580421683.89394,-0.00104933750413264
1580421683.89493,-0.00106164644846266
1580421683.89593,-0.00104933750413264
1580421683.89693,-0.00103702855980264
1580421683.89792,-0.00104318303196765
1580421683.89892,-0.00106164644846266
1580421683.89992,-0.00106780092062764
1580421683.90092,-0.00108626433712267
1580421683.90192,-0.00111088222578265
1580421683.90292,-0.00112319117011267
1580421683.90391,-0.00112319117011267
1580421683.90491,-0.00112934564227765
1580421683.90591,-0.00112319117011267
1580421683.90691,-0.00111703669794766
1580421683.90791,-0.00111703669794766
1580421683.90891,-0.00112319117011267
1580421683.90991,-0.00112934564227765
1580421683.91091,-0.00111703669794766
1580421683.91191,-0.00112934564227765
1580421683.91291,-0.00114165458660767
1580421683.91391,-0.00114780905877265
1580421683.91491,-0.00115396353093766
1580421683.91591,-0.00116011800310267
1580421683.91691,-0.00116627247526765
1580421683.91791,-0.00116627247526765
1580421683.91891,-0.00117242694743266
1580421683.91991,-0.00116627247526765
1580421683.92091,-0.00116627247526765
1580421683.92191,-0.00116627247526765
1580421683.9229,-0.00116627247526765
1580421683.9239,-0.00116627247526765
1580421683.9249,-0.00116011800310267
1580421683.9259,-0.00116627247526765
1580421683.9269,-0.00116011800310267
1580421683.9279,-0.00114780905877265
1580421683.9289,-0.00116627247526765
1580421683.9299,-0.00119704483609268
1580421683.9309,-0.00122166272475266
1580421683.9319,-0.00122781719691767
1580421683.9329,-0.00124012614124769
1580421683.9339,-0.00124012614124769
1580421683.9349,-0.00119704483609268
1580421683.9359,-0.00117242694743266
1580421683.9369,-0.00117858141959767
1580421683.9379,-0.00120319930825766
1580421683.9389,-0.00120935378042267
1580421683.93989,-0.00122781719691767
1580421683.94089,-0.00124628061341267
1580421683.94189,-0.00125243508557768
1580421683.94289,-0.00126474402990767
1580421683.94389,-0.00128320744640267
1580421683.94489,-0.00129551639073269
1580421683.94589,-0.00128936191856768
1580421683.94689,-0.00130167086289767
1580421683.94789,-0.00132013427939268
1580421683.94889,-0.00134475216805269
1580421683.94989,-0.00134475216805269
1580421683.95089,-0.00135706111238268
1580421683.95189,-0.0013693700567127
1580421683.95289,-0.0013878334732077
1580421683.95389,-0.00139398794537271
1580421683.95489,-0.00141245136186771
1580421683.95589,-0.00143706925052769
1580421683.95689,-0.0014555326670227
1580421683.95789,-0.00146784161135272
1580421683.95888,-0.00148015055568271
1580421683.95988,-0.00148015055568271
1580421683.96088,-0.00146784161135272
1580421683.96188,-0.00146168713918771
1580421683.96288,-0.0014924595000127
1580421683.96388,-0.00156631316599273
1580421683.96488,-0.00157246763815772
1580421683.96588,-0.00153554080516771
1580421683.96688,-0.00149861397217771
1580421683.96788,-0.00150476844434272
1580421683.96888,-0.0015109229165077
1580421683.96988,-0.00154169527733272
1580421683.97088,-0.00155400422166271
1580421683.97188,-0.00151707738867271
1580421683.97288,-0.0014739960835177
1580421683.97388,-0.00146168713918771
1580421683.97488,-0.00143706925052769
1580421683.97587,-0.0014739960835177
1580421683.97687,-0.00154169527733272
1580421683.97787,-0.00154784974949773
1580421683.97887,-0.00161554894331273
1580421683.97987,-0.00169555708145774
1580421683.98087,-0.00166478472063272
1580421683.98187,-0.00156015869382772
1580421683.98287,-0.0015293863330027
1580421683.98387,-0.00156015869382772
1580421683.98487,-0.00167093919279773
1580421683.98587,-0.00172632944228274
1580421683.98687,-0.00160939447114772
1580421683.98787,-0.00152323186083772
1580421683.98887,-0.0014555326670227
1580421683.98987,-0.00146168713918771
1580421683.99087,-0.00167093919279773
1580421683.99187,-0.00179402863609776
1580421683.99287,-0.00164632130413772
1580421683.99387,-0.00154784974949773
1580421683.99486,-0.00157246763815772
1580421683.99586,-0.00164016683197274
1580421683.99686,-0.00164016683197274
1580421683.99786,-0.0014924595000127
1580421683.99886,-0.0013693700567127
1580421683.99986,-0.00136321558454769
1580421684.00086,-0.00143091477836271
1580421684.00186,-0.00151707738867271
1580421684.00286,-0.0014432237226927
1580421684.00386,-0.00133859769588768
1580421684.00486,-0.0014062968897027
1580421684.00586,-0.0015293863330027
1580421684.00686,-0.00159093105465272
1580421684.00786,-0.0015109229165077
